Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681019422,"2023-04-09 05:50:22",B2085,CA1517,106.68,225.944,173,116.5964,40.07957
1681019437,"2023-04-09 05:50:37",B2085,CA1517,182.88,294.468,173,116.59821,40.06796
1681019452,"2023-04-09 05:50:52",B2085,CA1517,373.38,305.58,173,116.60002,40.05652
1681019467,"2023-04-09 05:51:07",B2085,CA1517,601.98,298.172,173,116.60171,40.04545
1681019482,"2023-04-09 05:51:22",B2085,CA1517,815.34,303.728,174,116.60339,40.03413
1681019497,"2023-04-09 05:51:37",B2085,CA1517,1036.32,305.58,173,116.60516,40.02269
1681019512,"2023-04-09 05:51:52",B2085,CA1517,1234.44,322.248,172,116.60708,40.01123
1681019527,"2023-04-09 05:52:07",B2085,CA1517,1356.36,362.992,174,116.60889,39.99857
1681019542,"2023-04-09 05:52:22",B2085,CA1517,1493.52,403.736,174,116.61102,39.98387
1681019557,"2023-04-09 05:52:37",B2085,CA1517,1630.68,446.332,173,116.61344,39.96789
1681019572,"2023-04-09 05:52:52",B2085,CA1517,1798.32,481.52,173,116.61613,39.95043
1681019587,"2023-04-09 05:53:07",B2085,CA1517,2026.92,500.04,173,116.61912,39.93176
1681019602,"2023-04-09 05:53:22",B2085,CA1517,2308.86,505.596,173,116.6222,39.91296
1681019617,"2023-04-09 05:53:37",B2085,CA1517,2552.7,518.56,173,116.62525,39.8941
1681019632,"2023-04-09 05:53:52",B2085,CA1517,2811.78,527.82,173,116.62841,39.87451
1681019647,"2023-04-09 05:54:07",B2085,CA1517,3032.76,542.636,173,116.63153,39.85477
1681019662,"2023-04-09 05:54:22",B2085,CA1517,3253.74,561.156,174,116.6347,39.83396
1681019677,"2023-04-09 05:54:37",B2085,CA1517,3337.56,600.048,174,116.63763,39.81203
1681019692,"2023-04-09 05:54:52",B2085,CA1517,3421.38,646.348,174,116.64093,39.78848
1681019707,"2023-04-09 05:55:07",B2085,CA1517,3566.16,677.832,173,116.64465,39.76418
1681019722,"2023-04-09 05:55:22",B2085,CA1517,3794.76,685.24,173,116.64868,39.73834
1681019737,"2023-04-09 05:55:37",B2085,CA1517,4008.12,692.648,173,116.65271,39.71278
1681019752,"2023-04-09 05:55:52",B2085,CA1517,4236.72,685.24,173,116.65649,39.68737
