Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699940339,"2023-11-14 05:38:59",B2040,CA1517,30.48,294.468,353,116.614068,40.081663
1699940354,"2023-11-14 05:39:14",B2040,CA1517,243.84,300.024,353,116.612258,40.093953
1699940369,"2023-11-14 05:39:29",B2040,CA1517,449.58,296.32,5,116.61188,40.10495
1699940384,"2023-11-14 05:39:44",B2040,CA1517,670.56,305.58,28,116.61744,40.11658
1699940399,"2023-11-14 05:39:59",B2040,CA1517,914.4,296.32,29,116.62439,40.12601
1699940414,"2023-11-14 05:40:14",B2040,CA1517,1089.66,311.136,28,116.631671,40.136269
1699940429,"2023-11-14 05:40:29",B2040,CA1517,1211.58,357.436,29,116.63947,40.14734
1699940444,"2023-11-14 05:40:44",B2040,CA1517,1356.36,411.144,38,116.650513,40.160706
1699940459,"2023-11-14 05:40:59",B2040,CA1517,1485.9,461.148,68,116.669006,40.169678
1699940474,"2023-11-14 05:41:14",B2040,CA1517,1691.64,488.928,85,116.691406,40.172104
1699940489,"2023-11-14 05:41:29",B2040,CA1517,1859.28,503.744,86,116.715504,40.173417
1699940504,"2023-11-14 05:41:44",B2040,CA1517,1988.82,514.856,85,116.740417,40.175079
1699940519,"2023-11-14 05:41:59",B2040,CA1517,2225.04,522.264,83,116.766378,40.177281
1699940534,"2023-11-14 05:42:14",B2040,CA1517,2506.98,527.82,83,116.790955,40.179611
1699940554,"2023-11-14 05:42:34",B2040,CA1517,2766.06,538.932,101,116.819312,40.178911
1699940569,"2023-11-14 05:42:49",B2040,CA1517,3009.9,544.488,124,116.842908,40.170671
1699940584,"2023-11-14 05:43:04",B2040,CA1517,3230.88,551.896,147,116.861635,40.154564
1699940599,"2023-11-14 05:43:19",B2040,CA1517,3375.66,579.676,168,116.870936,40.133848
1699940614,"2023-11-14 05:43:34",B2040,CA1517,3512.82,611.16,174,116.874817,40.111862
1699940629,"2023-11-14 05:43:49",B2040,CA1517,3703.32,629.68,182,116.875549,40.087967
1699940644,"2023-11-14 05:44:04",B2040,CA1517,3855.72,655.608,187,116.872681,40.063843
1699940659,"2023-11-14 05:44:19",B2040,CA1517,4023.36,677.832,187,116.868469,40.038803
1699940674,"2023-11-14 05:44:34",B2040,CA1517,4305.3,681.536,188,116.863944,40.011323
1699940689,"2023-11-14 05:44:49",B2040,CA1517,4533.9,696.352,187,116.85992,39.98511
1699940704,"2023-11-14 05:45:04",B2040,CA1517,4754.88,707.464,187,116.85596,39.95851
1699940719,"2023-11-14 05:45:19",B2040,CA1517,4968.24,722.28,187,116.851929,39.931091
1699940734,"2023-11-14 05:45:34",B2040,CA1517,5189.22,737.096,187,116.84766,39.90253
1699940749,"2023-11-14 05:45:49",B2040,CA1517,5410.2,748.208,187,116.84354,39.875198
1699940764,"2023-11-14 05:46:04",B2040,CA1517,5539.74,751.912,186,116.84045,39.85384
1699940779,"2023-11-14 05:46:19",B2040,CA1517,5654.04,757.468,187,116.836426,39.826836
1699940794,"2023-11-14 05:46:34",B2040,CA1517,5699.76,763.024,187,116.832153,39.798067
1699940809,"2023-11-14 05:46:49",B2040,CA1517,5699.76,770.432,187,116.82788,39.76911
1699940824,"2023-11-14 05:47:04",B2040,CA1517,5699.76,766.728,187,116.823478,39.738785
1699940839,"2023-11-14 05:47:19",B2040,CA1517,5707.38,764.876,186,116.81879,39.70617
1699940854,"2023-11-14 05:47:34",B2040,CA1517,5836.92,768.58,187,116.81434,39.67625
1699940869,"2023-11-14 05:47:49",B2040,CA1517,6042.66,779.692,187,116.81036,39.64915
1699940884,"2023-11-14 05:48:04",B2040,CA1517,6256.02,794.508,186,116.80615,39.62028
1699940899,"2023-11-14 05:48:19",B2040,CA1517,6484.62,800.064,187,116.80168,39.5896
1699940914,"2023-11-14 05:48:34",B2040,CA1517,6682.74,811.176,187,116.79739,39.56012
1699940929,"2023-11-14 05:48:49",B2040,CA1517,6819.9,816.732,187,116.79291,39.52969
1699940945,"2023-11-14 05:49:05",B2040,CA1517,6880.86,822.288,187,116.78821,39.49785
1699940959,"2023-11-14 05:49:19",B2040,CA1517,6896.1,824.14,187,116.78461,39.47333
1699940974,"2023-11-14 05:49:34",B2040,CA1517,6888.48,824.14,186,116.78027,39.44339
1699940989,"2023-11-14 05:49:49",B2040,CA1517,6949.44,825.992,186,116.7757,39.41178
1699941004,"2023-11-14 05:50:04",B2040,CA1517,7178.04,829.696,186,116.77106,39.379
