Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698390641,"2023-10-27 07:10:41",B2487,CA1517,60.96,279.652,173,116.59815,40.06863
1698390656,"2023-10-27 07:10:56",B2487,CA1517,213.36,270.392,173,116.59952,40.05895
1698390671,"2023-10-27 07:11:11",B2487,CA1517,327.66,274.096,175,116.60089,40.04874
1698390686,"2023-10-27 07:11:26",B2487,CA1517,464.82,277.8,173,116.602356,40.037521
1698390701,"2023-10-27 07:11:41",B2487,CA1517,601.98,285.208,173,116.60408,40.0271
1698390716,"2023-10-27 07:11:56",B2487,CA1517,762,287.06,172,116.605953,40.016211
1698390731,"2023-10-27 07:12:11",B2487,CA1517,914.4,292.616,173,116.60791,40.00548
1698390746,"2023-10-27 07:12:26",B2487,CA1517,1028.7,314.84,174,116.609558,39.994446
1698390761,"2023-10-27 07:12:41",B2487,CA1517,1097.28,357.436,174,116.611384,39.981808
1698390776,"2023-10-27 07:12:56",B2487,CA1517,1150.62,412.996,173,116.61357,39.96724
1698390787,"2023-10-27 07:13:07",B2487,CA1517,1219.2,440.776,172,116.61523,39.95668
1698390801,"2023-10-27 07:13:21",B2487,CA1517,1325.88,481.52,173,116.61806,39.93912
1698390812,"2023-10-27 07:13:32",B2487,CA1517,1432.56,500.04,173,116.62,39.92702
1698390826,"2023-10-27 07:13:46",B2487,CA1517,1684.02,514.856,173,116.62311,39.90812
1698390841,"2023-10-27 07:14:01",B2487,CA1517,1935.48,525.968,173,116.6262,39.8887
1698390856,"2023-10-27 07:14:16",B2487,CA1517,2202.18,535.228,173,116.62931,39.8687
1698390872,"2023-10-27 07:14:32",B2487,CA1517,2468.88,546.34,173,116.63271,39.84737
1698390886,"2023-10-27 07:14:46",B2487,CA1517,2720.34,555.6,173,116.63599,39.82672
1698390901,"2023-10-27 07:15:01",B2487,CA1517,2971.8,561.156,173,116.63892,39.80659
1698390916,"2023-10-27 07:15:16",B2487,CA1517,3215.64,572.268,173,116.64227,39.78452
1698390931,"2023-10-27 07:15:31",B2487,CA1517,3322.32,613.012,173,116.64543,39.76346
1698390942,"2023-10-27 07:15:42",B2487,CA1517,3390.9,638.94,173,116.64794,39.74698
1698390956,"2023-10-27 07:15:56",B2487,CA1517,3512.82,674.128,173,116.65146,39.7235
1698390971,"2023-10-27 07:16:11",B2487,CA1517,3642.36,703.76,173,116.65546,39.69696
1698390986,"2023-10-27 07:16:26",B2487,CA1517,3832.86,718.576,173,116.6594,39.67099
1698391001,"2023-10-27 07:16:41",B2487,CA1517,4053.84,725.984,173,116.66364,39.64328
1698391016,"2023-10-27 07:16:56",B2487,CA1517,4274.82,737.096,173,116.66766,39.61675
1698391031,"2023-10-27 07:17:11",B2487,CA1517,4503.42,744.504,173,116.672,39.58878
1698391046,"2023-10-27 07:17:26",B2487,CA1517,4732.02,751.912,173,116.67639,39.56074
1698391061,"2023-10-27 07:17:41",B2487,CA1517,4945.38,761.172,173,116.68073,39.53277
1698391077,"2023-10-27 07:17:57",B2487,CA1517,5158.74,766.728,173,116.68513,39.50427
1698391091,"2023-10-27 07:18:11",B2487,CA1517,5379.72,774.136,173,116.68961,39.47557
1698391106,"2023-10-27 07:18:26",B2487,CA1517,5593.08,777.84,173,116.694031,39.447016
1698391121,"2023-10-27 07:18:41",B2487,CA1517,5806.44,785.248,173,116.69849,39.41787
1698391136,"2023-10-27 07:18:56",B2487,CA1517,5951.22,783.396,173,116.70355,39.38501
1698391151,"2023-10-27 07:19:11",B2487,CA1517,6004.56,783.396,173,116.70782,39.35719
1698391166,"2023-10-27 07:19:26",B2487,CA1517,6012.18,785.248,173,116.71224,39.32835
1698391181,"2023-10-27 07:19:41",B2487,CA1517,6004.56,783.396,173,116.71678,39.29869
1698391197,"2023-10-27 07:19:57",B2487,CA1517,6042.66,788.952,173,116.72125,39.26919
1698391211,"2023-10-27 07:20:11",B2487,CA1517,6240.78,792.656,173,116.72565,39.24014
1698391226,"2023-10-27 07:20:26",B2487,CA1517,6431.28,801.916,173,116.73009,39.21066
1698391241,"2023-10-27 07:20:41",B2487,CA1517,6637.02,807.472,174,116.73474,39.17971
1698391256,"2023-10-27 07:20:56",B2487,CA1517,6819.9,811.176,178,116.7372,39.1496
1698391271,"2023-10-27 07:21:11",B2487,CA1517,7010.4,818.584,183,116.73682,39.11966
