Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692077777,"2023-08-15 05:36:17",B6597,CA1517,259.08,325.952,354,116.61243,40.09236
1692077792,"2023-08-15 05:36:32",B6597,CA1517,434.34,316.692,4,116.61132,40.10447
1692077807,"2023-08-15 05:36:47",B6597,CA1517,609.6,318.544,27,116.61713,40.1158
1692077821,"2023-08-15 05:37:01",B6597,CA1517,731.52,320.396,28,116.624268,40.12619
1692077836,"2023-08-15 05:37:16",B6597,CA1517,883.92,320.396,29,116.63184,40.13681
1692077851,"2023-08-15 05:37:31",B6597,CA1517,975.36,340.768,29,116.639848,40.14786
1692077867,"2023-08-15 05:37:47",B6597,CA1517,1043.94,364.844,41,116.64899,40.15878
1692077881,"2023-08-15 05:38:01",B6597,CA1517,1127.76,387.068,66,116.66401,40.16713
1692077892,"2023-08-15 05:38:12",B6597,CA1517,1188.72,394.476,77,116.6768,40.16979
1692077906,"2023-08-15 05:38:26",B6597,CA1517,1257.3,425.96,82,116.696472,40.172195
1692077917,"2023-08-15 05:38:37",B6597,CA1517,1325.88,451.888,84,116.711384,40.173511
1692077931,"2023-08-15 05:38:51",B6597,CA1517,1424.94,485.224,85,116.733981,40.175093
1692077947,"2023-08-15 05:39:07",B6597,CA1517,1531.62,514.856,84,116.75883,40.17682
1692077962,"2023-08-15 05:39:22",B6597,CA1517,1706.88,527.82,101,116.784356,40.175512
1692077976,"2023-08-15 05:39:36",B6597,CA1517,1889.76,529.672,128,116.80758,40.16592
1692077991,"2023-08-15 05:39:51",B6597,CA1517,2065.02,525.968,153,116.822059,40.151026
1692078006,"2023-08-15 05:40:06",B6597,CA1517,2255.52,531.524,171,116.828488,40.13166
1692078022,"2023-08-15 05:40:22",B6597,CA1517,2430.78,533.376,175,116.83173,40.11122
1692078036,"2023-08-15 05:40:36",B6597,CA1517,2598.42,544.488,185,116.83075,40.09135
1692078052,"2023-08-15 05:40:52",B6597,CA1517,2758.44,551.896,185,116.828186,40.070435
1692078066,"2023-08-15 05:41:06",B6597,CA1517,2918.46,559.304,185,116.82574,40.0495
1692078077,"2023-08-15 05:41:17",B6597,CA1517,3002.28,566.712,185,116.82424,40.03609
