Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673589199,"2023-01-13 05:53:19",B328Q,CA1517,53.34,275.948,353,116.59692,40.0757
1673589214,"2023-01-13 05:53:34",B328Q,CA1517,312.42,255.576,353,116.59522,40.08529
1673589229,"2023-01-13 05:53:49",B328Q,CA1517,541.02,248.168,354,116.59375,40.09465
1673589244,"2023-01-13 05:54:04",B328Q,CA1517,754.38,244.464,354,116.59235,40.1039
1673589259,"2023-01-13 05:54:19",B328Q,CA1517,982.98,246.316,353,116.59078,40.11309
1673589274,"2023-01-13 05:54:34",B328Q,CA1517,1074.42,303.728,354,116.58936,40.12303
1673589289,"2023-01-13 05:54:49",B328Q,CA1517,1135.38,372.252,354,116.58748,40.1358
1673589304,"2023-01-13 05:55:04",B328Q,CA1517,1219.2,427.812,354,116.58521,40.15091
1673589319,"2023-01-13 05:55:19",B328Q,CA1517,1424.94,450.036,353,116.58258,40.16739
1673589334,"2023-01-13 05:55:34",B328Q,CA1517,1661.16,468.556,353,116.57974,40.18473
1673589349,"2023-01-13 05:55:49",B328Q,CA1517,1882.14,487.076,351,116.57672,40.20255
1673589364,"2023-01-13 05:56:04",B328Q,CA1517,2019.3,501.892,332,116.56964,40.21967
1673589379,"2023-01-13 05:56:19",B328Q,CA1517,2057.4,511.152,306,116.55353,40.23413
1673589394,"2023-01-13 05:56:34",B328Q,CA1517,2065.02,513.004,283,116.53073,40.24218
1673589409,"2023-01-13 05:56:49",B328Q,CA1517,2141.22,514.856,259,116.50583,40.24241
1673589424,"2023-01-13 05:57:04",B328Q,CA1517,2377.44,509.3,245,116.48279,40.23601
1673589439,"2023-01-13 05:57:19",B328Q,CA1517,2636.52,516.708,248,116.45953,40.22791
1673589454,"2023-01-13 05:57:34",B328Q,CA1517,2956.56,500.04,251,116.43604,40.22099
1673589469,"2023-01-13 05:57:49",B328Q,CA1517,3284.22,496.336,250,116.41302,40.21463
1673589484,"2023-01-13 05:58:04",B328Q,CA1517,3406.14,533.376,249,116.3894,40.20795
1673589499,"2023-01-13 05:58:19",B328Q,CA1517,3543.3,555.6,249,116.36432,40.20053
1673589514,"2023-01-13 05:58:34",B328Q,CA1517,3756.66,566.712,249,116.33936,40.19289
1673589529,"2023-01-13 05:58:49",B328Q,CA1517,3985.26,572.268,248,116.31332,40.18478
1673589544,"2023-01-13 05:59:04",B328Q,CA1517,4251.96,566.712,249,116.2876,40.17686
1673589560,"2023-01-13 05:59:20",B328Q,CA1517,4572,555.6,248,116.26202,40.16895
1673589574,"2023-01-13 05:59:34",B328Q,CA1517,4792.98,563.008,248,116.2371,40.16122
1673589589,"2023-01-13 05:59:49",B328Q,CA1517,4991.1,570.416,235,116.21094,40.15144
1673589604,"2023-01-13 06:00:04",B328Q,CA1517,5196.84,570.416,219,116.19546,40.14004
1673589619,"2023-01-13 06:00:19",B328Q,CA1517,5402.58,575.972,215,116.17911,40.12249
1673589634,"2023-01-13 06:00:34",B328Q,CA1517,5570.22,587.084,218,116.16211,40.10472
1673589649,"2023-01-13 06:00:49",B328Q,CA1517,5745.48,594.492,219,116.14515,40.08785
1673589664,"2023-01-13 06:01:04",B328Q,CA1517,5920.74,603.752,218,116.12699,40.07007
1673589679,"2023-01-13 06:01:19",B328Q,CA1517,5996.94,624.124,219,116.10864,40.05212
1673589694,"2023-01-13 06:01:34",B328Q,CA1517,6004.56,637.088,218,116.08579,40.02943
1673589709,"2023-01-13 06:01:49",B328Q,CA1517,6004.56,640.792,218,116.06581,40.00941
1673589729,"2023-01-13 06:02:09",B328Q,CA1517,6004.56,640.792,218,116.04471,39.98809
1673589744,"2023-01-13 06:02:24",B328Q,CA1517,6004.56,640.792,218,116.02636,39.96957
1673589759,"2023-01-13 06:02:39",B328Q,CA1517,6004.56,642.2736,217,116.00732,39.95039
1673589770,"2023-01-13 06:02:50",B328Q,CA1517,6004.56,642.644,218,115.99475,39.93759
1673589784,"2023-01-13 06:03:04",B328Q,CA1517,6004.56,651.904,205,115.97845,39.91682
