Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686462250,"2023-06-11 05:44:10",B2031,CA1517,190.5,311.136,353,116.59653,40.07859
1686462266,"2023-06-11 05:44:26",B2031,CA1517,396.24,309.284,352,116.5946,40.09016
1686462280,"2023-06-11 05:44:40",B2031,CA1517,548.64,307.432,352,116.593094,40.098887
1686462291,"2023-06-11 05:44:51",B2031,CA1517,670.56,309.284,352,116.59172,40.10629
1686462306,"2023-06-11 05:45:06",B2031,CA1517,876.3,316.692,352,116.5896,40.118
1686462320,"2023-06-11 05:45:20",B2031,CA1517,1097.28,318.544,352,116.5874,40.13026
1686462331,"2023-06-11 05:45:31",B2031,CA1517,1196.34,337.064,352,116.58598,40.13785
1686462346,"2023-06-11 05:45:46",B2031,CA1517,1310.64,379.66,353,116.583557,40.151321
1686462360,"2023-06-11 05:46:00",B2031,CA1517,1409.7,433.368,353,116.580811,40.167252
1686462376,"2023-06-11 05:46:16",B2031,CA1517,1562.1,468.556,352,116.57782,40.18396
1686462390,"2023-06-11 05:46:30",B2031,CA1517,1798.32,488.928,354,116.5748,40.20186
1686462401,"2023-06-11 05:46:41",B2031,CA1517,1988.82,490.78,354,116.573119,40.213918
1686462416,"2023-06-11 05:46:56",B2031,CA1517,2278.38,492.632,353,116.57037,40.23245
1686462431,"2023-06-11 05:47:11",B2031,CA1517,2552.7,494.484,354,116.56781,40.25088
1686462445,"2023-06-11 05:47:25",B2031,CA1517,2849.88,492.632,355,116.56538,40.26899
1686462456,"2023-06-11 05:47:36",B2031,CA1517,3032.76,498.188,353,116.56351,40.28193
1686462471,"2023-06-11 05:47:51",B2031,CA1517,3268.98,501.892,328,116.554932,40.299225
1686462485,"2023-06-11 05:48:05",B2031,CA1517,3512.82,509.3,302,116.53717,40.31149
1686462496,"2023-06-11 05:48:16",B2031,CA1517,3680.46,520.412,286,116.5215,40.31629
1686462510,"2023-06-11 05:48:30",B2031,CA1517,3794.76,564.86,271,116.49438,40.31804
1686462521,"2023-06-11 05:48:41",B2031,CA1517,3901.44,583.38,270,116.475802,40.318055
1686462535,"2023-06-11 05:48:55",B2031,CA1517,4137.66,596.344,269,116.44592,40.31763
1686462546,"2023-06-11 05:49:06",B2031,CA1517,4297.68,603.752,269,116.42688,40.317307
1686462560,"2023-06-11 05:49:20",B2031,CA1517,4556.76,613.012,269,116.396484,40.316757
1686462576,"2023-06-11 05:49:36",B2031,CA1517,4777.74,624.124,270,116.367125,40.316379
1686462591,"2023-06-11 05:49:51",B2031,CA1517,5036.82,631.532,270,116.33604,40.31615
1686462605,"2023-06-11 05:50:05",B2031,CA1517,5288.28,638.94,270,116.30426,40.316071
1686462620,"2023-06-11 05:50:20",B2031,CA1517,5547.36,642.644,270,116.27293,40.316053
1686462636,"2023-06-11 05:50:36",B2031,CA1517,5760.72,650.052,271,116.241699,40.316116
1686462651,"2023-06-11 05:50:51",B2031,CA1517,5913.12,672.276,269,116.209351,40.315933
1686462665,"2023-06-11 05:51:05",B2031,CA1517,5989.32,714.872,254,116.175613,40.311119
1686462680,"2023-06-11 05:51:20",B2031,CA1517,6012.18,750.06,236,116.142717,40.297386
1686462691,"2023-06-11 05:51:31",B2031,CA1517,6004.56,766.728,223,116.12561,40.284805
1686462706,"2023-06-11 05:51:46",B2031,CA1517,6004.56,788.952,208,116.105014,40.260237
1686462720,"2023-06-11 05:52:00",B2031,CA1517,6004.56,796.36,204,116.088347,40.233097
1686462731,"2023-06-11 05:52:11",B2031,CA1517,6004.56,798.212,203,116.078547,40.214942
1686462745,"2023-06-11 05:52:25",B2031,CA1517,6004.56,792.656,202,116.063904,40.187027
1686462761,"2023-06-11 05:52:41",B2031,CA1517,6004.56,788.952,202,116.049645,40.159731
1686462775,"2023-06-11 05:52:55",B2031,CA1517,6004.56,787.1,203,116.035217,40.13269
1686462786,"2023-06-11 05:53:06",B2031,CA1517,6004.56,787.1,203,116.024988,40.113831
