Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683005800,"2023-05-02 05:36:40",B2487,CA1517,167.64,287.06,172,116.599,40.06425
1683005815,"2023-05-02 05:36:55",B2487,CA1517,320.04,288.912,172,116.60089,40.05299
1683005830,"2023-05-02 05:37:10",B2487,CA1517,472.44,298.172,175,116.60233,40.042
1683005845,"2023-05-02 05:37:25",B2487,CA1517,632.46,298.172,175,116.60352,40.0312
1683005856,"2023-05-02 05:37:36",B2487,CA1517,754.38,296.32,173,116.60461,40.02361
1683005870,"2023-05-02 05:37:50",B2487,CA1517,937.26,296.32,171,116.60663,40.01248
1683005885,"2023-05-02 05:38:05",B2487,CA1517,1089.66,309.284,172,116.60858,40.00127
1683005900,"2023-05-02 05:38:20",B2487,CA1517,1181.1,351.88,171,116.61078,39.98895
1683005915,"2023-05-02 05:38:35",B2487,CA1517,1295.4,385.216,172,116.61326,39.9752
1683005930,"2023-05-02 05:38:50",B2487,CA1517,1417.32,425.96,172,116.61578,39.96021
1683005945,"2023-05-02 05:39:05",B2487,CA1517,1562.1,457.444,173,116.61853,39.94327
1683005960,"2023-05-02 05:39:20",B2487,CA1517,1790.7,481.52,172,116.62146,39.92569
1683005975,"2023-05-02 05:39:35",B2487,CA1517,2095.5,488.928,174,116.62421,39.90784
1683005990,"2023-05-02 05:39:50",B2487,CA1517,2354.58,500.04,174,116.62668,39.88911
1683006001,"2023-05-02 05:40:01",B2487,CA1517,2514.6,507.448,174,116.62829,39.87685
1683006016,"2023-05-02 05:40:16",B2487,CA1517,2735.58,524.116,173,116.63104,39.85725
1683006030,"2023-05-02 05:40:30",B2487,CA1517,2987.04,531.524,173,116.63385,39.83787
1683006045,"2023-05-02 05:40:45",B2487,CA1517,3238.5,544.488,173,116.63696,39.81706
1683006060,"2023-05-02 05:41:00",B2487,CA1517,3360.42,583.38,173,116.64014,39.7962
1683006075,"2023-05-02 05:41:15",B2487,CA1517,3489.96,620.42,173,116.6437,39.7733
