Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674885639,"2023-01-28 06:00:39",B307A,CA1517,-45.72,14.816,174,116.59882,40.06407
1674885657,"2023-01-28 06:00:57",B307A,CA1517,-15.24,268.54,354,116.59709,40.07529
1674885672,"2023-01-28 06:01:12",B307A,CA1517,236.22,281.504,354,116.59547,40.0866
1674885687,"2023-01-28 06:01:27",B307A,CA1517,487.68,262.984,354,116.59391,40.09684
1674885702,"2023-01-28 06:01:42",B307A,CA1517,662.94,277.8,354,116.59234,40.10689
1674885717,"2023-01-28 06:01:57",B307A,CA1517,899.16,272.244,355,116.5907,40.11736
1674885732,"2023-01-28 06:02:12",B307A,CA1517,1021.08,314.84,352,116.5891,40.12784
1674885747,"2023-01-28 06:02:27",B307A,CA1517,1082.04,385.216,353,116.58673,40.14106
1674885762,"2023-01-28 06:02:42",B307A,CA1517,1173.48,444.48,353,116.58411,40.15627
1674885777,"2023-01-28 06:02:57",B307A,CA1517,1325.88,472.26,354,116.5813,40.17398
1674885792,"2023-01-28 06:03:12",B307A,CA1517,1554.48,477.816,354,116.57849,40.19215
1674885807,"2023-01-28 06:03:27",B307A,CA1517,1676.4,483.372,353,116.57587,40.20936
1674885822,"2023-01-28 06:03:42",B307A,CA1517,1706.88,472.26,354,116.57293,40.2284
1674885837,"2023-01-28 06:03:57",B307A,CA1517,1744.98,459.296,354,116.57001,40.24791
1674885852,"2023-01-28 06:04:12",B307A,CA1517,1828.8,464.852,353,116.56744,40.26476
1674885867,"2023-01-28 06:04:27",B307A,CA1517,1905,461.148,335,116.56126,40.2823
1674885882,"2023-01-28 06:04:42",B307A,CA1517,1965.96,451.888,315,116.55146,40.29259
1674885897,"2023-01-28 06:04:57",B307A,CA1517,2042.16,457.444,289,116.53265,40.30124
1674885912,"2023-01-28 06:05:12",B307A,CA1517,2270.76,466.704,260,116.50976,40.3019
1674885927,"2023-01-28 06:05:27",B307A,CA1517,2606.04,475.964,242,116.48907,40.29538
1674885942,"2023-01-28 06:05:42",B307A,CA1517,2872.74,481.52,244,116.46819,40.28696
1674885957,"2023-01-28 06:05:57",B307A,CA1517,3070.86,503.744,244,116.44659,40.27867
1674885972,"2023-01-28 06:06:12",B307A,CA1517,3124.2,551.896,244,116.42331,40.26978
1674885987,"2023-01-28 06:06:27",B307A,CA1517,3200.4,592.64,243,116.39802,40.26
1674886002,"2023-01-28 06:06:42",B307A,CA1517,3383.28,605.604,243,116.37238,40.24979
1674886017,"2023-01-28 06:06:57",B307A,CA1517,3642.36,613.012,243,116.34296,40.23784
1674886032,"2023-01-28 06:07:12",B307A,CA1517,3893.82,618.568,243,116.3155,40.22672
1674886047,"2023-01-28 06:07:27",B307A,CA1517,4091.94,629.68,243,116.28778,40.21555
1674886062,"2023-01-28 06:07:42",B307A,CA1517,4312.92,638.94,243,116.25857,40.20382
1674886082,"2023-01-28 06:08:02",B307A,CA1517,4556.76,644.496,243,116.22754,40.19142
1674886097,"2023-01-28 06:08:17",B307A,CA1517,4808.22,644.496,243,116.19977,40.18017
1674886112,"2023-01-28 06:08:32",B307A,CA1517,5067.3,638.94,243,116.172,40.16899
1674886127,"2023-01-28 06:08:47",B307A,CA1517,5227.32,657.46,242,116.144104,40.157684
1674886142,"2023-01-28 06:09:02",B307A,CA1517,5387.34,677.832,230,116.11737,40.14322
1674886157,"2023-01-28 06:09:17",B307A,CA1517,5623.56,709.316,206,116.0957,40.11946
1674886172,"2023-01-28 06:09:32",B307A,CA1517,5783.58,733.392,197,116.083923,40.094467
1674886187,"2023-01-28 06:09:47",B307A,CA1517,5920.74,746.356,196,116.07355,40.06719
1674886202,"2023-01-28 06:10:02",B307A,CA1517,5996.94,751.912,196,116.063128,40.039859
1674886217,"2023-01-28 06:10:17",B307A,CA1517,6004.56,750.06,197,116.05292,40.01317
1674886232,"2023-01-28 06:10:32",B307A,CA1517,6004.56,746.356,197,116.041468,39.983019
1674886247,"2023-01-28 06:10:47",B307A,CA1517,6004.56,742.652,197,116.031355,39.956577
1674886262,"2023-01-28 06:11:02",B307A,CA1517,6004.56,748.208,190,116.02205,39.92911
1674886277,"2023-01-28 06:11:17",B307A,CA1517,6004.56,766.728,177,116.02052,39.89932
1674886292,"2023-01-28 06:11:32",B307A,CA1517,6012.18,779.692,165,116.02619,39.87144
1674886307,"2023-01-28 06:11:47",B307A,CA1517,6012.18,788.952,157,116.03945,39.84357
1674886322,"2023-01-28 06:12:02",B307A,CA1517,6012.18,794.508,158,116.05396,39.81642
1674886337,"2023-01-28 06:12:17",B307A,CA1517,6012.18,796.36,158,116.0683,39.78862
1674886352,"2023-01-28 06:12:32",B307A,CA1517,6004.56,794.508,158,116.08258,39.76078
1674886367,"2023-01-28 06:12:47",B307A,CA1517,6004.56,787.1,158,116.09659,39.73357
1674886382,"2023-01-28 06:13:02",B307A,CA1517,6019.8,779.692,157,116.11086,39.70619
1674886397,"2023-01-28 06:13:17",B307A,CA1517,6126.48,781.544,157,116.12567,39.67799
1674886412,"2023-01-28 06:13:32",B307A,CA1517,6240.78,785.248,157,116.13934,39.65203
1674886427,"2023-01-28 06:13:47",B307A,CA1517,6355.08,787.1,158,116.15385,39.62448
1674886442,"2023-01-28 06:14:02",B307A,CA1517,6461.76,785.248,158,116.168762,39.59617
1674886457,"2023-01-28 06:14:17",B307A,CA1517,6583.68,775.988,158,116.18281,39.56955
1674886472,"2023-01-28 06:14:32",B307A,CA1517,6697.98,770.432,158,116.19672,39.54314
1674886487,"2023-01-28 06:14:47",B307A,CA1517,6812.28,783.396,157,116.21088,39.51605
1674886502,"2023-01-28 06:15:02",B307A,CA1517,6873.24,792.656,158,116.224976,39.489006
1674886517,"2023-01-28 06:15:17",B307A,CA1517,6888.48,796.36,157,116.23999,39.460284
1674886537,"2023-01-28 06:15:37",B307A,CA1517,6888.48,794.508,158,116.255652,39.430389
1674886552,"2023-01-28 06:15:52",B307A,CA1517,6888.48,796.36,158,116.270281,39.402557
1674886567,"2023-01-28 06:16:07",B307A,CA1517,6888.48,796.36,158,116.284491,39.375458
1674886582,"2023-01-28 06:16:22",B307A,CA1517,6888.48,790.804,157,116.298583,39.348404
1674886597,"2023-01-28 06:16:37",B307A,CA1517,6949.44,790.804,158,116.313416,39.319975
1674886612,"2023-01-28 06:16:52",B307A,CA1517,7025.64,790.804,158,116.327637,39.292696
1674886627,"2023-01-28 06:17:07",B307A,CA1517,7117.08,792.656,158,116.34492,39.2596
1674886642,"2023-01-28 06:17:22",B307A,CA1517,7193.28,796.36,158,116.358582,39.233248
1674886657,"2023-01-28 06:17:37",B307A,CA1517,7277.1,800.064,158,116.373755,39.203888
1674886677,"2023-01-28 06:17:57",B307A,CA1517,7360.92,803.768,157,116.389648,39.173336
1674886692,"2023-01-28 06:18:12",B307A,CA1517,7437.12,809.324,158,116.403968,39.145798
1674886703,"2023-01-28 06:18:23",B307A,CA1517,7482.84,813.028,158,116.414978,39.124642
1674886717,"2023-01-28 06:18:37",B307A,CA1517,7498.08,814.88,158,116.429443,39.096711
1674886732,"2023-01-28 06:18:52",B307A,CA1517,7498.08,814.88,158,116.445167,39.06633
1674886747,"2023-01-28 06:19:07",B307A,CA1517,7498.08,809.324,158,116.460449,39.036984
1674886762,"2023-01-28 06:19:22",B307A,CA1517,7498.08,811.176,158,116.475379,39.008102
1674886777,"2023-01-28 06:19:37",B307A,CA1517,7581.9,811.176,158,116.490601,38.978608
1674886792,"2023-01-28 06:19:52",B307A,CA1517,7749.54,814.88,158,116.505711,38.949371
1674886807,"2023-01-28 06:20:07",B307A,CA1517,7833.36,820.436,158,116.516113,38.929169
1674886822,"2023-01-28 06:20:22",B307A,CA1517,7947.66,829.696,158,116.531087,38.899841
1674886837,"2023-01-28 06:20:37",B307A,CA1517,8084.82,837.104,158,116.54675,38.86954
1674886852,"2023-01-28 06:20:52",B307A,CA1517,8221.98,840.808,158,116.562195,38.839463
1674886867,"2023-01-28 06:21:07",B307A,CA1517,8351.52,846.364,158,116.577898,38.808929
1674886882,"2023-01-28 06:21:22",B307A,CA1517,8465.82,853.772,158,116.59396,38.777527
1674886897,"2023-01-28 06:21:37",B307A,CA1517,8572.5,859.328,158,116.609484,38.747131
1674886912,"2023-01-28 06:21:52",B307A,CA1517,8694.42,866.736,158,116.625977,38.715122
1674886927,"2023-01-28 06:22:07",B307A,CA1517,8770.62,870.44,158,116.63708,38.69343
1674886942,"2023-01-28 06:22:22",B307A,CA1517,8869.68,875.996,159,116.653687,38.66047
1674886957,"2023-01-28 06:22:37",B307A,CA1517,8953.5,877.848,163,116.6676,38.6283
1674886972,"2023-01-28 06:22:52",B307A,CA1517,9022.08,881.552,166,116.67815,38.59808
1674886987,"2023-01-28 06:23:07",B307A,CA1517,9098.28,888.96,167,116.687805,38.565317
1674887002,"2023-01-28 06:23:22",B307A,CA1517,9204.96,892.664,166,116.697852,38.531891
1674887017,"2023-01-28 06:23:37",B307A,CA1517,9357.36,888.96,166,116.707823,38.500076
1674887032,"2023-01-28 06:23:52",B307A,CA1517,9509.76,885.256,166,116.718262,38.467231
1674887047,"2023-01-28 06:24:07",B307A,CA1517,9616.44,887.108,166,116.728303,38.435394
1674887062,"2023-01-28 06:24:22",B307A,CA1517,9700.26,892.664,166,116.73821,38.403763
1674887077,"2023-01-28 06:24:37",B307A,CA1517,9761.22,901.924,166,116.748962,38.369156
1674887092,"2023-01-28 06:24:52",B307A,CA1517,9799.32,914.888,166,116.759173,38.335768
1674887107,"2023-01-28 06:25:07",B307A,CA1517,9898.38,920.444,166,116.771344,38.296234
1674887122,"2023-01-28 06:25:22",B307A,CA1517,9966.96,922.296,166,116.778458,38.273295
1674887137,"2023-01-28 06:25:37",B307A,CA1517,10050.78,927.852,166,116.78882,38.23988
1674887152,"2023-01-28 06:25:52",B307A,CA1517,10134.6,929.704,166,116.79928,38.20615
1674887167,"2023-01-28 06:26:07",B307A,CA1517,10233.66,931.556,166,116.809865,38.17209
1674887182,"2023-01-28 06:26:22",B307A,CA1517,10347.96,931.556,166,116.82119,38.13538
1674887197,"2023-01-28 06:26:37",B307A,CA1517,10462.26,931.556,166,116.83194,38.10063
1674887212,"2023-01-28 06:26:52",B307A,CA1517,10546.08,935.26,166,116.842229,38.067078
1674887227,"2023-01-28 06:27:07",B307A,CA1517,10622.28,937.112,166,116.853099,38.031372
1674887242,"2023-01-28 06:27:22",B307A,CA1517,10698.48,944.52,166,116.86368,37.99681
1674887257,"2023-01-28 06:27:37",B307A,CA1517,10782.3,946.372,166,116.874195,37.962662
1674887272,"2023-01-28 06:27:52",B307A,CA1517,10858.5,950.076,166,116.88486,37.92797
1674887287,"2023-01-28 06:28:07",B307A,CA1517,10942.32,953.78,166,116.89561,37.89301
1674887302,"2023-01-28 06:28:22",B307A,CA1517,11033.76,953.78,166,116.906055,37.858887
1674887317,"2023-01-28 06:28:37",B307A,CA1517,11140.44,955.632,166,116.91703,37.82309
1674887332,"2023-01-28 06:28:52",B307A,CA1517,11224.26,959.336,166,116.928266,37.786312
1674887347,"2023-01-28 06:29:07",B307A,CA1517,11285.22,961.188,167,116.93883,37.75163
1674887363,"2023-01-28 06:29:23",B307A,CA1517,11308.08,970.448,166,116.94964,37.71597
1674887377,"2023-01-28 06:29:37",B307A,CA1517,11308.08,968.596,166,116.960099,37.681412
1674887392,"2023-01-28 06:29:52",B307A,CA1517,11308.08,963.04,166,116.971143,37.64534
1674887408,"2023-01-28 06:30:08",B307A,CA1517,11308.08,963.04,166,116.982123,37.609646
1674887422,"2023-01-28 06:30:22",B307A,CA1517,11308.08,961.188,166,116.99247,37.57562
1674887437,"2023-01-28 06:30:37",B307A,CA1517,11308.08,961.188,166,117.00323,37.54015
1674887452,"2023-01-28 06:30:52",B307A,CA1517,11308.08,959.336,166,117.01345,37.50641
1674887467,"2023-01-28 06:31:07",B307A,CA1517,11308.08,959.336,166,117.02415,37.47102
1674887482,"2023-01-28 06:31:22",B307A,CA1517,11308.08,959.336,166,117.03478,37.43578
1674887497,"2023-01-28 06:31:37",B307A,CA1517,11308.08,959.336,166,117.045295,37.401045
1674887512,"2023-01-28 06:31:52",B307A,CA1517,11308.08,959.336,166,117.056171,37.365051
1674887527,"2023-01-28 06:32:07",B307A,CA1517,11308.08,955.632,166,117.06655,37.33061
1674887542,"2023-01-28 06:32:22",B307A,CA1517,11308.08,951.928,166,117.077,37.29588
1674887557,"2023-01-28 06:32:37",B307A,CA1517,11308.08,950.076,166,117.08745,37.2613
1674887572,"2023-01-28 06:32:52",B307A,CA1517,11308.08,948.224,166,117.09778,37.22694
1674887587,"2023-01-28 06:33:07",B307A,CA1517,11308.08,948.224,166,117.10824,37.19229
1674887602,"2023-01-28 06:33:22",B307A,CA1517,11308.08,948.224,166,117.118736,37.157624
1674887617,"2023-01-28 06:33:37",B307A,CA1517,11308.08,950.076,166,117.12913,37.12313
1674887632,"2023-01-28 06:33:52",B307A,CA1517,11308.08,951.928,166,117.13985,37.08746
1674887647,"2023-01-28 06:34:07",B307A,CA1517,11308.08,951.928,166,117.149905,37.054001
1674887662,"2023-01-28 06:34:22",B307A,CA1517,11308.08,955.632,166,117.16035,37.01932
1674887677,"2023-01-28 06:34:37",B307A,CA1517,11308.08,955.632,166,117.17088,36.98442
1674887692,"2023-01-28 06:34:52",B307A,CA1517,11315.7,964.892,167,117.18131,36.94954
1674887707,"2023-01-28 06:35:07",B307A,CA1517,11308.08,964.892,166,117.191998,36.913876
1674887722,"2023-01-28 06:35:22",B307A,CA1517,11308.08,963.04,166,117.202441,36.879181
1674887737,"2023-01-28 06:35:37",B307A,CA1517,11308.08,963.04,166,117.21337,36.84302
1674887752,"2023-01-28 06:35:52",B307A,CA1517,11308.08,963.04,166,117.223537,36.809134
1674887767,"2023-01-28 06:36:07",B307A,CA1517,11308.08,959.336,166,117.234114,36.773847
1674887782,"2023-01-28 06:36:22",B307A,CA1517,11308.08,959.336,166,117.24483,36.73801
1674887797,"2023-01-28 06:36:37",B307A,CA1517,11308.08,963.04,167,117.25519,36.70322
1674887812,"2023-01-28 06:36:52",B307A,CA1517,11308.08,966.744,167,117.26538,36.66902
1674887827,"2023-01-28 06:37:07",B307A,CA1517,11308.08,968.596,167,117.276014,36.633073
1674887842,"2023-01-28 06:37:22",B307A,CA1517,11308.08,968.596,167,117.28655,36.59784
1674887857,"2023-01-28 06:37:37",B307A,CA1517,11308.08,966.744,166,117.29708,36.56241
1674887872,"2023-01-28 06:37:52",B307A,CA1517,11308.08,966.744,166,117.30772,36.52689
1674887887,"2023-01-28 06:38:07",B307A,CA1517,11308.08,964.892,166,117.31802,36.492325
1674887902,"2023-01-28 06:38:22",B307A,CA1517,11308.08,964.892,167,117.32855,36.45685
1674887917,"2023-01-28 06:38:37",B307A,CA1517,11308.08,963.04,167,117.33901,36.42145
1674887932,"2023-01-28 06:38:52",B307A,CA1517,11308.08,961.188,167,117.34947,36.38607
1674887947,"2023-01-28 06:39:07",B307A,CA1517,11308.08,961.188,166,117.35981,36.35106
1674887962,"2023-01-28 06:39:22",B307A,CA1517,11308.08,961.188,167,117.37003,36.3165
1674887977,"2023-01-28 06:39:37",B307A,CA1517,11308.08,963.04,166,117.380501,36.281092
1674887992,"2023-01-28 06:39:52",B307A,CA1517,11308.08,963.04,167,117.3908,36.24628
1674888007,"2023-01-28 06:40:07",B307A,CA1517,11308.08,963.04,166,117.401505,36.209702
1674888022,"2023-01-28 06:40:22",B307A,CA1517,11308.08,963.04,166,117.41238,36.17281
1674888037,"2023-01-28 06:40:37",B307A,CA1517,11308.08,964.892,167,117.42258,36.13813
1674888052,"2023-01-28 06:40:52",B307A,CA1517,11308.08,966.744,167,117.4331,36.10247
1674888067,"2023-01-28 06:41:07",B307A,CA1517,11308.08,964.892,167,117.443161,36.068298
1674888082,"2023-01-28 06:41:22",B307A,CA1517,11308.08,963.04,167,117.45384,36.0319
1674888097,"2023-01-28 06:41:37",B307A,CA1517,11308.08,963.04,167,117.46376,35.99803
1674888112,"2023-01-28 06:41:52",B307A,CA1517,11308.08,959.336,167,117.474403,35.961914
1674888127,"2023-01-28 06:42:07",B307A,CA1517,11308.08,959.336,166,117.48446,35.92739
1674888142,"2023-01-28 06:42:22",B307A,CA1517,11308.08,959.336,166,117.49463,35.89266
1674888157,"2023-01-28 06:42:37",B307A,CA1517,11308.08,961.188,167,117.50467,35.85828
1674888172,"2023-01-28 06:42:52",B307A,CA1517,11308.08,961.188,166,117.51543,35.82124
1674888187,"2023-01-28 06:43:07",B307A,CA1517,11308.08,959.336,167,117.525787,35.785721
1674888202,"2023-01-28 06:43:22",B307A,CA1517,11308.08,959.336,166,117.53534,35.75281
1674888217,"2023-01-28 06:43:37",B307A,CA1517,11308.08,959.336,167,117.54564,35.71751
1674888232,"2023-01-28 06:43:52",B307A,CA1517,11308.08,959.336,167,117.556048,35.681685
1674888247,"2023-01-28 06:44:07",B307A,CA1517,11308.08,955.632,166,117.566275,35.646445
1674888262,"2023-01-28 06:44:22",B307A,CA1517,11308.08,959.336,167,117.57637,35.611816
1674888277,"2023-01-28 06:44:37",B307A,CA1517,11308.08,957.484,166,117.586212,35.57785
1674888292,"2023-01-28 06:44:52",B307A,CA1517,11308.08,959.336,167,117.596397,35.542786
1674888307,"2023-01-28 06:45:07",B307A,CA1517,11308.08,959.336,167,117.606583,35.507721
1674888322,"2023-01-28 06:45:22",B307A,CA1517,11308.08,959.336,167,117.61665,35.47281
1674888337,"2023-01-28 06:45:37",B307A,CA1517,11308.08,957.484,166,117.62693,35.43715
1674888352,"2023-01-28 06:45:52",B307A,CA1517,11308.08,959.336,167,117.63691,35.40266
1674888367,"2023-01-28 06:46:07",B307A,CA1517,11308.08,959.336,167,117.64687,35.36797
1674888382,"2023-01-28 06:46:22",B307A,CA1517,11308.08,955.632,166,117.656971,35.332916
1674888397,"2023-01-28 06:46:37",B307A,CA1517,11308.08,957.484,167,117.6672,35.29735
1674888412,"2023-01-28 06:46:52",B307A,CA1517,11308.08,953.78,166,117.677078,35.263138
1674888427,"2023-01-28 06:47:07",B307A,CA1517,11308.08,955.632,166,117.687453,35.227066
1674888442,"2023-01-28 06:47:22",B307A,CA1517,11308.08,951.928,167,117.69737,35.19278
1674888457,"2023-01-28 06:47:37",B307A,CA1517,11308.08,948.224,167,117.707577,35.157321
1674888472,"2023-01-28 06:47:52",B307A,CA1517,11308.08,948.224,167,117.71722,35.12357
1674888487,"2023-01-28 06:48:07",B307A,CA1517,11308.08,944.52,167,117.7272,35.08856
1674888502,"2023-01-28 06:48:22",B307A,CA1517,11308.08,942.668,167,117.736874,35.05472
1674888517,"2023-01-28 06:48:37",B307A,CA1517,11308.08,942.668,167,117.74395,35.02991
1674888532,"2023-01-28 06:48:52",B307A,CA1517,11308.08,942.668,167,117.753868,34.995226
1674888547,"2023-01-28 06:49:07",B307A,CA1517,11308.08,942.668,167,117.764339,34.958496
1674888562,"2023-01-28 06:49:22",B307A,CA1517,11308.08,944.52,167,117.77417,34.92389
1674888577,"2023-01-28 06:49:37",B307A,CA1517,11308.08,944.52,167,117.784031,34.889328
1674888592,"2023-01-28 06:49:52",B307A,CA1517,11315.7,951.928,167,117.793694,34.855197
1674888607,"2023-01-28 06:50:07",B307A,CA1517,11308.08,968.596,166,117.803879,34.819677
1674888622,"2023-01-28 06:50:22",B307A,CA1517,11308.08,938.964,174,117.812061,34.782948
1674888637,"2023-01-28 06:50:37",B307A,CA1517,11308.08,909.332,181,117.813739,34.747513
1674888652,"2023-01-28 06:50:52",B307A,CA1517,11308.08,903.776,182,117.81223,34.71154
1674888667,"2023-01-28 06:51:07",B307A,CA1517,11308.08,922.296,178,117.81223,34.67665
1674888682,"2023-01-28 06:51:22",B307A,CA1517,11308.08,948.224,174,117.815365,34.641586
1674888697,"2023-01-28 06:51:37",B307A,CA1517,11308.08,970.448,170,117.821755,34.605698
1674888712,"2023-01-28 06:51:52",B307A,CA1517,11308.08,988.968,166,117.830723,34.570999
1674888727,"2023-01-28 06:52:07",B307A,CA1517,11308.08,1001.932,164,117.84239,34.53524
1674888742,"2023-01-28 06:52:22",B307A,CA1517,11308.08,1007.488,162,117.85679,34.49675
1674888757,"2023-01-28 06:52:37",B307A,CA1517,11308.08,1007.488,163,117.870297,34.460495
1674888777,"2023-01-28 06:52:57",B307A,CA1517,11308.08,1007.488,164,117.88459,34.42072
