Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683179871,"2023-05-04 05:57:51",B2480,CA1517,121.92,292.616,352,116.59631,40.0795
1683179882,"2023-05-04 05:58:02",B2480,CA1517,190.5,294.468,353,116.59515,40.08646
1683179896,"2023-05-04 05:58:16",B2480,CA1517,304.8,298.172,351,116.59308,40.09749
1683179911,"2023-05-04 05:58:31",B2480,CA1517,426.72,300.024,351,116.59066,40.10885
1683179926,"2023-05-04 05:58:46",B2480,CA1517,556.26,303.728,351,116.58838,40.11969
1683179941,"2023-05-04 05:59:01",B2480,CA1517,693.42,303.728,352,116.58604,40.1311
1683179956,"2023-05-04 05:59:16",B2480,CA1517,868.68,298.172,351,116.58373,40.14232
1683179971,"2023-05-04 05:59:31",B2480,CA1517,1013.46,301.876,351,116.58136,40.15375
1683179986,"2023-05-04 05:59:46",B2480,CA1517,1112.52,324.1,352,116.57911,40.16518
1683180001,"2023-05-04 06:00:01",B2480,CA1517,1165.86,364.844,352,116.57668,40.17784
1683180012,"2023-05-04 06:00:12",B2480,CA1517,1203.96,396.328,352,116.5748,40.18748
1683180026,"2023-05-04 06:00:26",B2480,CA1517,1295.4,429.664,352,116.57168,40.20335
1683180041,"2023-05-04 06:00:41",B2480,CA1517,1409.7,466.704,352,116.56854,40.21957
1683180056,"2023-05-04 06:00:56",B2480,CA1517,1592.58,490.78,358,116.56563,40.2378
1683180071,"2023-05-04 06:01:11",B2480,CA1517,1821.18,496.336,26,116.57098,40.25555
1683180086,"2023-05-04 06:01:26",B2480,CA1517,2004.06,509.3,51,116.58691,40.26973
1683180097,"2023-05-04 06:01:37",B2480,CA1517,2087.88,518.56,70,116.60272,40.27597
1683180111,"2023-05-04 06:01:51",B2480,CA1517,2156.46,511.152,82,116.62587,40.2796
1683180126,"2023-05-04 06:02:06",B2480,CA1517,2156.46,509.3,82,116.65167,40.28224
1683180141,"2023-05-04 06:02:21",B2480,CA1517,2148.84,513.004,82,116.67627,40.28481
1683180156,"2023-05-04 06:02:36",B2480,CA1517,2148.84,509.3,82,116.70038,40.28732
1683180171,"2023-05-04 06:02:51",B2480,CA1517,2148.84,511.152,82,116.72537,40.28998
1683180187,"2023-05-04 06:03:07",B2480,CA1517,2148.84,509.3,82,116.7504,40.29259
1683180201,"2023-05-04 06:03:21",B2480,CA1517,2171.7,516.708,82,116.77509,40.29515
1683180216,"2023-05-04 06:03:36",B2480,CA1517,2346.96,518.56,91,116.80029,40.29712
1683180231,"2023-05-04 06:03:51",B2480,CA1517,2598.42,516.708,117,116.82452,40.29259
1683180246,"2023-05-04 06:04:06",B2480,CA1517,2842.26,518.56,139,116.84372,40.28025
1683180261,"2023-05-04 06:04:21",B2480,CA1517,3116.58,516.708,144,116.85925,40.26425
1683180276,"2023-05-04 06:04:36",B2480,CA1517,3352.8,518.56,144,116.87408,40.24837
