Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683611300,"2023-05-09 05:48:20",B2046,CA1517,76.2,287.06,173,116.598213,40.06807
1683611315,"2023-05-09 05:48:35",B2046,CA1517,266.7,292.616,171,116.60046,40.05775
1683611330,"2023-05-09 05:48:50",B2046,CA1517,464.82,292.616,175,116.602457,40.046935
1683611346,"2023-05-09 05:49:06",B2046,CA1517,716.28,301.876,175,116.603831,40.032737
1683611360,"2023-05-09 05:49:20",B2046,CA1517,929.64,307.432,174,116.605286,40.021317
1683611371,"2023-05-09 05:49:31",B2046,CA1517,1074.42,316.692,173,116.606452,40.013836
1683611385,"2023-05-09 05:49:45",B2046,CA1517,1219.2,355.584,173,116.608325,40.000988
1683611400,"2023-05-09 05:50:00",B2046,CA1517,1363.98,392.624,172,116.61047,39.98685
1683611411,"2023-05-09 05:50:11",B2046,CA1517,1432.56,422.256,173,116.612,39.97659
1683611426,"2023-05-09 05:50:26",B2046,CA1517,1584.96,463,173,116.61463,39.95942
1683611440,"2023-05-09 05:50:40",B2046,CA1517,1805.94,483.372,173,116.61788,39.94112
1683611455,"2023-05-09 05:50:55",B2046,CA1517,2049.78,490.78,173,116.62087,39.92357
1683611466,"2023-05-09 05:51:06",B2046,CA1517,2217.42,496.336,174,116.62268,39.91168
1683611481,"2023-05-09 05:51:21",B2046,CA1517,2453.64,505.596,173,116.62579,39.89247
1683611495,"2023-05-09 05:51:35",B2046,CA1517,2720.34,513.004,173,116.62877,39.87378
1683611511,"2023-05-09 05:51:51",B2046,CA1517,2948.94,520.412,173,116.631695,39.853958
1683611526,"2023-05-09 05:52:06",B2046,CA1517,3177.54,531.524,174,116.63444,39.83524
1683611541,"2023-05-09 05:52:21",B2046,CA1517,3246.12,574.12,173,116.63757,39.81417
1683611556,"2023-05-09 05:52:36",B2046,CA1517,3314.7,625.976,173,116.64099,39.79155
1683611570,"2023-05-09 05:52:50",B2046,CA1517,3406.14,661.164,173,116.64471,39.76753
1683611585,"2023-05-09 05:53:05",B2046,CA1517,3627.12,674.128,173,116.64865,39.74158
1683611600,"2023-05-09 05:53:20",B2046,CA1517,3870.96,679.684,173,116.65228,39.71721
1683611615,"2023-05-09 05:53:35",B2046,CA1517,4053.84,688.944,173,116.65631,39.69142
1683611626,"2023-05-09 05:53:46",B2046,CA1517,4130.04,690.796,173,116.659,39.67424
1683611641,"2023-05-09 05:54:01",B2046,CA1517,4183.38,683.388,173,116.66191,39.6557
1683611655,"2023-05-09 05:54:15",B2046,CA1517,4213.86,651.904,173,116.66567,39.63098
1683611671,"2023-05-09 05:54:31",B2046,CA1517,4213.86,635.236,173,116.66937,39.60686
1683611685,"2023-05-09 05:54:45",B2046,CA1517,4206.24,629.68,173,116.67291,39.58383
1683611700,"2023-05-09 05:55:00",B2046,CA1517,4206.24,627.828,173,116.6767,39.5593
1683611711,"2023-05-09 05:55:11",B2046,CA1517,4236.72,633.384,173,116.67896,39.54445
1683611725,"2023-05-09 05:55:25",B2046,CA1517,4427.22,638.94,173,116.68256,39.52103
1683611741,"2023-05-09 05:55:41",B2046,CA1517,4663.44,648.2,173,116.68639,39.49736
1683611755,"2023-05-09 05:55:55",B2046,CA1517,4922.52,659.312,173,116.69075,39.46875
1683611770,"2023-05-09 05:56:10",B2046,CA1517,5173.98,664.868,173,116.6944,39.44487
1683611785,"2023-05-09 05:56:25",B2046,CA1517,5417.82,670.424,173,116.69827,39.41949
1683611796,"2023-05-09 05:56:36",B2046,CA1517,5577.84,677.832,173,116.70084,39.40251
