Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682834585,"2023-04-30 06:03:05",B2089,CA1517,167.64,309.284,173,116.59859,40.06574
1682834600,"2023-04-30 06:03:20",B2089,CA1517,342.9,318.544,173,116.60016,40.0546
1682834615,"2023-04-30 06:03:35",B2089,CA1517,586.74,309.284,175,116.60181,40.04178
1682834630,"2023-04-30 06:03:50",B2089,CA1517,822.96,309.284,174,116.60333,40.03041
1682834645,"2023-04-30 06:04:05",B2089,CA1517,1043.94,318.544,172,116.6052,40.01854
1682834660,"2023-04-30 06:04:20",B2089,CA1517,1219.2,335.212,172,116.6073,40.00658
1682834675,"2023-04-30 06:04:35",B2089,CA1517,1318.26,387.068,173,116.6095,39.99275
1682834690,"2023-04-30 06:04:50",B2089,CA1517,1478.28,425.96,173,116.61188,39.97746
1682834705,"2023-04-30 06:05:05",B2089,CA1517,1630.68,470.408,172,116.61493,39.96062
1682834721,"2023-04-30 06:05:21",B2089,CA1517,1813.56,505.596,173,116.61788,39.9421
1682834735,"2023-04-30 06:05:35",B2089,CA1517,2034.54,522.264,173,116.62081,39.92259
1682834750,"2023-04-30 06:05:50",B2089,CA1517,2316.48,527.82,173,116.62384,39.9029
1682834765,"2023-04-30 06:06:05",B2089,CA1517,2560.32,544.488,172,116.62708,39.88284
1682834780,"2023-04-30 06:06:20",B2089,CA1517,2827.02,555.6,173,116.63038,39.8622
1682834795,"2023-04-30 06:06:35",B2089,CA1517,3093.72,564.86,173,116.63379,39.83968
1682834810,"2023-04-30 06:06:50",B2089,CA1517,3329.94,581.528,174,116.63659,39.81862
1682834825,"2023-04-30 06:07:05",B2089,CA1517,3436.62,622.272,173,116.63977,39.79523
1682834840,"2023-04-30 06:07:20",B2089,CA1517,3710.94,633.384,173,116.64358,39.7706
1682834855,"2023-04-30 06:07:35",B2089,CA1517,3893.82,657.46,173,116.64722,39.74714
1682834870,"2023-04-30 06:07:50",B2089,CA1517,4030.98,685.24,173,116.651,39.72205
1682834885,"2023-04-30 06:08:05",B2089,CA1517,4282.44,688.944,173,116.65497,39.69551
1682834900,"2023-04-30 06:08:20",B2089,CA1517,4541.52,694.5,172,116.65894,39.66982
1682834915,"2023-04-30 06:08:35",B2089,CA1517,4831.08,700.056,173,116.66309,39.64361
1682834930,"2023-04-30 06:08:50",B2089,CA1517,5067.3,713.02,172,116.66718,39.61786
1682834945,"2023-04-30 06:09:05",B2089,CA1517,5356.86,714.872,172,116.67146,39.59138
1682834956,"2023-04-30 06:09:16",B2089,CA1517,5516.88,720.428,173,116.67439,39.57303
1682834970,"2023-04-30 06:09:30",B2089,CA1517,5760.72,735.244,173,116.67889,39.54417
1682834985,"2023-04-30 06:09:45",B2089,CA1517,5905.5,763.024,173,116.68328,39.5159
1682835000,"2023-04-30 06:10:00",B2089,CA1517,5981.7,796.36,173,116.68774,39.48691
1682835015,"2023-04-30 06:10:15",B2089,CA1517,6004.56,811.176,173,116.69236,39.45721
1682835030,"2023-04-30 06:10:30",B2089,CA1517,6004.56,818.584,173,116.69727,39.42574
1682835045,"2023-04-30 06:10:45",B2089,CA1517,6004.56,818.584,173,116.70048,39.40498
1682835060,"2023-04-30 06:11:00",B2089,CA1517,6096,820.436,172,116.70538,39.37351
1682835075,"2023-04-30 06:11:15",B2089,CA1517,6339.84,825.992,170,116.7113,39.34386
1682835090,"2023-04-30 06:11:30",B2089,CA1517,6576.06,829.696,170,116.71802,39.31313
1682835105,"2023-04-30 06:11:45",B2089,CA1517,6758.94,838.956,170,116.7255,39.27942
1682835116,"2023-04-30 06:11:56",B2089,CA1517,6827.52,848.216,170,116.72986,39.25937
1682835130,"2023-04-30 06:12:10",B2089,CA1517,6888.48,863.032,170,116.73682,39.22729
1682835145,"2023-04-30 06:12:25",B2089,CA1517,6888.48,864.884,170,116.74448,39.19116
1682835160,"2023-04-30 06:12:40",B2089,CA1517,6995.16,870.44,170,116.75165,39.15709
1682835175,"2023-04-30 06:12:55",B2089,CA1517,7208.52,870.44,170,116.75775,39.12734
1682835196,"2023-04-30 06:13:16",B2089,CA1517,7528.56,887.108,171,116.767771,39.078598
1682835211,"2023-04-30 06:13:31",B2089,CA1517,7650.48,896.368,170,116.77255,39.05502
1682835226,"2023-04-30 06:13:46",B2089,CA1517,7909.56,907.48,170,116.78076,39.01469
1682835247,"2023-04-30 06:14:07",B2089,CA1517,8061.96,918.592,170,116.789922,38.970062
1682835261,"2023-04-30 06:14:21",B2089,CA1517,8107.68,926,170,116.79577,38.94136
1682835276,"2023-04-30 06:14:36",B2089,CA1517,8107.68,935.26,171,116.8028,38.90701
1682835291,"2023-04-30 06:14:51",B2089,CA1517,8107.68,929.704,170,116.81012,38.8707
1682835311,"2023-04-30 06:15:11",B2089,CA1517,8229.6,929.704,170,116.819702,38.823635
1682835326,"2023-04-30 06:15:26",B2089,CA1517,8465.82,937.112,170,116.82709,38.7877
1682835341,"2023-04-30 06:15:41",B2089,CA1517,8679.18,950.076,171,116.835241,38.747498
1682835356,"2023-04-30 06:15:56",B2089,CA1517,8770.62,959.336,171,116.840495,38.721222
1682835371,"2023-04-30 06:16:11",B2089,CA1517,8968.74,972.3,171,116.84897,38.67938
1682835391,"2023-04-30 06:16:31",B2089,CA1517,9159.24,988.968,170,116.857512,38.63736
1682835406,"2023-04-30 06:16:46",B2089,CA1517,9326.88,998.228,170,116.86493,38.60098
1682835421,"2023-04-30 06:17:01",B2089,CA1517,9540.24,1000.08,170,116.87305,38.56117
1682835432,"2023-04-30 06:17:12",B2089,CA1517,9700.26,998.228,170,116.87841,38.53519
