Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690700278,"2023-07-30 06:57:58",B322Y,CA1517,205.74,279.652,351,116.59615,40.07924
1690700293,"2023-07-30 06:58:13",B322Y,CA1517,441.96,266.688,352,116.59416,40.08888
1690700308,"2023-07-30 06:58:28",B322Y,CA1517,601.98,281.504,354,116.59253,40.09921
1690700323,"2023-07-30 06:58:43",B322Y,CA1517,807.72,288.912,353,116.59076,40.10989
1690700338,"2023-07-30 06:58:58",B322Y,CA1517,1005.84,300.024,354,116.58922,40.12077
1690700353,"2023-07-30 06:59:13",B322Y,CA1517,1135.38,351.88,354,116.587476,40.132824
1690700368,"2023-07-30 06:59:28",B322Y,CA1517,1219.2,416.7,354,116.58548,40.14712
1690700383,"2023-07-30 06:59:43",B322Y,CA1517,1341.12,470.408,354,116.58304,40.1635
1690700398,"2023-07-30 06:59:58",B322Y,CA1517,1584.96,485.224,353,116.58017,40.18133
1690700413,"2023-07-30 07:00:13",B322Y,CA1517,1844.04,501.892,353,116.57711,40.20014
1690700428,"2023-07-30 07:00:28",B322Y,CA1517,2034.54,514.856,353,116.57399,40.21904
1690700443,"2023-07-30 07:00:43",B322Y,CA1517,2125.98,520.412,353,116.570684,40.238404
1690700458,"2023-07-30 07:00:58",B322Y,CA1517,2141.22,518.56,353,116.567322,40.258301
1690700473,"2023-07-30 07:01:13",B322Y,CA1517,2141.22,524.116,342,116.56276,40.27695
1690700488,"2023-07-30 07:01:28",B322Y,CA1517,2186.94,540.784,314,116.54907,40.29369
1690700503,"2023-07-30 07:01:43",B322Y,CA1517,2385.06,540.784,286,116.52643,40.3038
1690700518,"2023-07-30 07:01:58",B322Y,CA1517,2674.62,529.672,261,116.50083,40.30488
1690700533,"2023-07-30 07:02:13",B322Y,CA1517,2880.36,525.968,247,116.4763,40.29902
1690700548,"2023-07-30 07:02:28",B322Y,CA1517,2994.66,527.82,247,116.45264,40.29101
1690700563,"2023-07-30 07:02:43",B322Y,CA1517,3017.52,529.672,254,116.42761,40.28426
1690700578,"2023-07-30 07:02:58",B322Y,CA1517,3032.76,551.896,256,116.40246,40.27923
1690700593,"2023-07-30 07:03:13",B322Y,CA1517,3177.54,566.712,255,116.37624,40.27406
1690700609,"2023-07-30 07:03:29",B322Y,CA1517,3459.48,563.008,255,116.34896,40.26866
1690700623,"2023-07-30 07:03:43",B322Y,CA1517,3733.8,564.86,256,116.321994,40.263449
1690700638,"2023-07-30 07:03:58",B322Y,CA1517,3985.26,570.416,257,116.2934,40.25805
1690700653,"2023-07-30 07:04:13",B322Y,CA1517,4244.34,574.12,257,116.26587,40.25308
1690700668,"2023-07-30 07:04:28",B322Y,CA1517,4396.74,585.232,257,116.24579,40.24947
1690700683,"2023-07-30 07:04:43",B322Y,CA1517,4663.44,583.38,257,116.21806,40.2446
1690700698,"2023-07-30 07:04:58",B322Y,CA1517,4869.18,594.492,258,116.18909,40.23953
1690700713,"2023-07-30 07:05:13",B322Y,CA1517,5128.26,588.936,257,116.16193,40.23495
1690700728,"2023-07-30 07:05:28",B322Y,CA1517,5334,588.936,245,116.133104,40.227371
1690700743,"2023-07-30 07:05:43",B322Y,CA1517,5532.12,588.936,239,116.10932,40.21704
1690700758,"2023-07-30 07:05:58",B322Y,CA1517,5715,598.196,238,116.084167,40.205109
1690700773,"2023-07-30 07:06:13",B322Y,CA1517,5890.26,607.456,238,116.059695,40.193528
1690700784,"2023-07-30 07:06:24",B322Y,CA1517,5966.46,613.012,236,116.042841,40.185381
1690700798,"2023-07-30 07:06:38",B322Y,CA1517,6004.56,611.16,229,116.018996,40.171229
1690700813,"2023-07-30 07:06:53",B322Y,CA1517,6004.56,603.752,226,115.99762,40.15567
1690700828,"2023-07-30 07:07:08",B322Y,CA1517,6004.56,601.9,226,115.97595,40.13956
1690700843,"2023-07-30 07:07:23",B322Y,CA1517,6004.56,607.456,228,115.953827,40.123513
1690700858,"2023-07-30 07:07:38",B322Y,CA1517,6004.56,616.716,232,115.932007,40.108749
1690700873,"2023-07-30 07:07:53",B322Y,CA1517,6004.56,631.532,252,115.90607,40.09777
1690700888,"2023-07-30 07:08:08",B322Y,CA1517,6004.56,642.644,271,115.875671,40.094421
1690700903,"2023-07-30 07:08:23",B322Y,CA1517,6004.56,642.644,276,115.84334,40.09619
1690700918,"2023-07-30 07:08:38",B322Y,CA1517,6004.56,640.792,277,115.81219,40.09875
1690700933,"2023-07-30 07:08:53",B322Y,CA1517,6004.56,640.792,277,115.781799,40.101334
1690700948,"2023-07-30 07:09:08",B322Y,CA1517,6004.56,644.496,276,115.75043,40.10385
1690700963,"2023-07-30 07:09:23",B322Y,CA1517,6004.56,648.2,276,115.71874,40.10624
1690700978,"2023-07-30 07:09:38",B322Y,CA1517,6004.56,644.496,276,115.687159,40.108756
1690700993,"2023-07-30 07:09:53",B322Y,CA1517,6004.56,644.496,276,115.656135,40.11141
1690701008,"2023-07-30 07:10:08",B322Y,CA1517,6004.56,646.348,277,115.62467,40.1142
1690701023,"2023-07-30 07:10:23",B322Y,CA1517,6004.56,650.052,277,115.59328,40.117
1690701038,"2023-07-30 07:10:38",B322Y,CA1517,6004.56,650.052,277,115.560379,40.120022
1690701053,"2023-07-30 07:10:53",B322Y,CA1517,6004.56,650.052,277,115.53064,40.12271
1690701068,"2023-07-30 07:11:08",B322Y,CA1517,6057.9,651.904,277,115.499146,40.125458
1690701083,"2023-07-30 07:11:23",B322Y,CA1517,6233.16,655.608,277,115.46661,40.12834
1690701098,"2023-07-30 07:11:38",B322Y,CA1517,6377.94,666.72,277,115.434473,40.131288
1690701114,"2023-07-30 07:11:54",B322Y,CA1517,6537.96,674.128,278,115.400452,40.134521
1690701128,"2023-07-30 07:12:08",B322Y,CA1517,6728.46,677.832,281,115.367432,40.137898
1690701143,"2023-07-30 07:12:23",B322Y,CA1517,6964.68,681.536,302,115.331414,40.148372
1690701158,"2023-07-30 07:12:38",B322Y,CA1517,7185.66,687.092,322,115.307132,40.165504
1690701178,"2023-07-30 07:12:58",B322Y,CA1517,7353.3,701.908,344,115.29053,40.19073
1690701193,"2023-07-30 07:13:13",B322Y,CA1517,7467.6,725.984,354,115.28314,40.22314
1690701208,"2023-07-30 07:13:28",B322Y,CA1517,7566.66,738.948,355,115.279791,40.248972
1690701223,"2023-07-30 07:13:43",B322Y,CA1517,7650.48,755.616,355,115.27655,40.276337
1690701238,"2023-07-30 07:13:58",B322Y,CA1517,7764.78,764.876,355,115.273236,40.304695
1690701254,"2023-07-30 07:14:14",B322Y,CA1517,7802.88,766.728,355,115.26962,40.3344
1690701268,"2023-07-30 07:14:28",B322Y,CA1517,7802.88,775.988,354,115.26569,40.36464
1690701283,"2023-07-30 07:14:43",B322Y,CA1517,7802.88,777.84,355,115.26219,40.39217
1690701298,"2023-07-30 07:14:58",B322Y,CA1517,7802.88,775.988,355,115.25848,40.42126
1690701313,"2023-07-30 07:15:13",B322Y,CA1517,7802.88,774.136,355,115.25464,40.45061
1690701328,"2023-07-30 07:15:28",B322Y,CA1517,7802.88,766.728,354,115.25031,40.48096
1690701348,"2023-07-30 07:15:48",B322Y,CA1517,7802.88,759.32,353,115.24527,40.51264
1690701363,"2023-07-30 07:16:03",B322Y,CA1517,7802.88,744.504,353,115.24036,40.5406
1690701378,"2023-07-30 07:16:18",B322Y,CA1517,7802.88,737.096,353,115.23535,40.56837
1690701398,"2023-07-30 07:16:38",B322Y,CA1517,7886.7,737.096,353,115.22792,40.60952
1690701413,"2023-07-30 07:16:53",B322Y,CA1517,7970.52,738.948,353,115.22345,40.63394
1690701425,"2023-07-30 07:17:05",B322Y,CA1517,8031.48,748.208,353,115.21924,40.65728
1690701437,"2023-07-30 07:17:17",B322Y,CA1517,8092.44,757.468,357,115.21594,40.68027
1690701450,"2023-07-30 07:17:30",B322Y,CA1517,8145.78,766.728,11,115.21893,40.70403
1690701471,"2023-07-30 07:17:51",B322Y,CA1517,8214.36,772.284,24,115.23938,40.73868
1690701485,"2023-07-30 07:18:05",B322Y,CA1517,8275.32,787.1,52,115.26631,40.76016
1690701499,"2023-07-30 07:18:19",B322Y,CA1517,8374.38,787.1,67,115.3022,40.77576
1690701517,"2023-07-30 07:18:37",B322Y,CA1517,8465.82,792.656,70,115.3349,40.785
1690701534,"2023-07-30 07:18:54",B322Y,CA1517,8625.84,803.768,70,115.38965,40.79959
1690701549,"2023-07-30 07:19:09",B322Y,CA1517,8724.9,807.472,70,115.42499,40.809
1690701560,"2023-07-30 07:19:20",B322Y,CA1517,8801.1,811.176,70,115.44733,40.81494
1690701574,"2023-07-30 07:19:34",B322Y,CA1517,8923.02,816.732,70,115.48978,40.82641
1690701590,"2023-07-30 07:19:50",B322Y,CA1517,9006.84,816.732,70,115.52069,40.83485
1690701609,"2023-07-30 07:20:09",B322Y,CA1517,9121.14,829.696,70,115.57112,40.84861
1690701624,"2023-07-30 07:20:24",B322Y,CA1517,9220.2,840.808,70,115.617,40.86118
1690701639,"2023-07-30 07:20:39",B322Y,CA1517,9319.26,846.364,70,115.65763,40.87226
1690701653,"2023-07-30 07:20:53",B322Y,CA1517,9433.56,840.808,75,115.69396,40.88069
1690701668,"2023-07-30 07:21:08",B322Y,CA1517,9532.62,835.252,78,115.72345,40.88585
1690701683,"2023-07-30 07:21:23",B322Y,CA1517,9669.78,833.4,80,115.77162,40.89251
1690701698,"2023-07-30 07:21:38",B322Y,CA1517,9776.46,833.4,79,115.8145,40.89824
1690701709,"2023-07-30 07:21:49",B322Y,CA1517,9845.04,835.252,79,115.83917,40.90155
1690701723,"2023-07-30 07:22:03",B322Y,CA1517,9944.1,835.252,79,115.88173,40.90731
1690701738,"2023-07-30 07:22:18",B322Y,CA1517,10050.78,837.104,80,115.92162,40.91267
1690701752,"2023-07-30 07:22:32",B322Y,CA1517,10088.88,844.512,80,115.962753,40.918114
