Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691302175,"2023-08-06 06:09:35",B2486,CA1517,137.16,294.468,173,116.59845,40.06654
1691302190,"2023-08-06 06:09:50",B2486,CA1517,259.08,296.32,174,116.60022,40.0546
1691302210,"2023-08-06 06:10:10",B2486,CA1517,365.76,298.172,173,116.60202,40.04237
1691302225,"2023-08-06 06:10:25",B2486,CA1517,487.68,300.024,175,116.603518,40.03134
1691302236,"2023-08-06 06:10:36",B2486,CA1517,548.64,303.728,174,116.60449,40.02342
1691302250,"2023-08-06 06:10:50",B2486,CA1517,670.56,301.876,172,116.60614,40.01281
1691302261,"2023-08-06 06:11:01",B2486,CA1517,769.62,301.876,172,116.607544,40.005112
1691302275,"2023-08-06 06:11:15",B2486,CA1517,906.78,305.58,172,116.60957,39.99391
1691302290,"2023-08-06 06:11:30",B2486,CA1517,1051.56,301.876,172,116.61163,39.98274
1691302306,"2023-08-06 06:11:46",B2486,CA1517,1127.76,327.804,173,116.61365,39.97087
1691302320,"2023-08-06 06:12:00",B2486,CA1517,1203.96,353.732,173,116.615753,39.95802
1691302335,"2023-08-06 06:12:15",B2486,CA1517,1264.92,396.328,174,116.61774,39.94382
1691302351,"2023-08-06 06:12:31",B2486,CA1517,1341.12,435.22,174,116.62006,39.92839
1691302365,"2023-08-06 06:12:45",B2486,CA1517,1409.7,474.112,174,116.622441,39.911133
1691302376,"2023-08-06 06:12:56",B2486,CA1517,1478.28,494.484,174,116.62408,39.8995
1691302390,"2023-08-06 06:13:10",B2486,CA1517,1722.12,496.336,174,116.6268,39.88083
1691302405,"2023-08-06 06:13:25",B2486,CA1517,1927.86,503.744,172,116.62984,39.86229
1691302420,"2023-08-06 06:13:40",B2486,CA1517,2125.98,516.708,173,116.63306,39.84327
1691302431,"2023-08-06 06:13:51",B2486,CA1517,2247.9,524.116,172,116.63519,39.82996
1691302446,"2023-08-06 06:14:06",B2486,CA1517,2430.78,533.376,173,116.63808,39.81097
