Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694938002,"2023-09-17 08:06:42",B7832,CA1517,121.92,292.616,352,116.61401,40.08101
1694938017,"2023-09-17 08:06:57",B7832,CA1517,274.32,300.024,353,116.61169,40.09387
1694938033,"2023-09-17 08:07:13",B7832,CA1517,419.1,300.024,3,116.61076,40.10452
1694938048,"2023-09-17 08:07:28",B7832,CA1517,541.02,305.58,30,116.6155,40.11532
1694938062,"2023-09-17 08:07:42",B7832,CA1517,685.8,322.248,30,116.62329,40.12541
1694938077,"2023-09-17 08:07:57",B7832,CA1517,868.68,327.804,29,116.63098,40.13603
1694938092,"2023-09-17 08:08:12",B7832,CA1517,1051.56,337.064,29,116.6391,40.14712
1694938103,"2023-09-17 08:08:23",B7832,CA1517,1150.62,353.732,34,116.6449,40.15466
1694938118,"2023-09-17 08:08:38",B7832,CA1517,1280.16,379.66,57,116.65758,40.16373
1694938132,"2023-09-17 08:08:52",B7832,CA1517,1463.04,388.92,76,116.67566,40.16927
1694938143,"2023-09-17 08:09:03",B7832,CA1517,1600.2,388.92,84,116.68785,40.17058
1694938158,"2023-09-17 08:09:18",B7832,CA1517,1805.94,392.624,84,116.70673,40.1721
1694938172,"2023-09-17 08:09:32",B7832,CA1517,2004.06,400.032,83,116.72637,40.1737
1694938185,"2023-09-17 08:09:45",B7832,CA1517,2179.32,401.884,84,116.74396,40.17522
1694938201,"2023-09-17 08:10:01",B7832,CA1517,2377.44,400.032,106,116.76276,40.17421
1694938215,"2023-09-17 08:10:15",B7832,CA1517,2567.94,390.772,139,116.7785,40.16606
1694938230,"2023-09-17 08:10:30",B7832,CA1517,2758.44,379.66,164,116.78625,40.15306
1694938241,"2023-09-17 08:10:41",B7832,CA1517,2887.98,383.364,167,116.78916,40.1439
1694938256,"2023-09-17 08:10:56",B7832,CA1517,2994.66,418.552,168,116.79341,40.12905
1694938270,"2023-09-17 08:11:10",B7832,CA1517,3086.1,461.148,168,116.79779,40.11314
1694938281,"2023-09-17 08:11:21",B7832,CA1517,3147.06,488.928,169,116.80102,40.10112
1694938295,"2023-09-17 08:11:35",B7832,CA1517,3246.12,524.116,174,116.80518,40.0827
1694938306,"2023-09-17 08:11:46",B7832,CA1517,3314.7,548.192,179,116.80609,40.06902
1694938320,"2023-09-17 08:12:00",B7832,CA1517,3406.14,581.528,185,116.80438,40.04759
1694938336,"2023-09-17 08:12:16",B7832,CA1517,3634.74,583.38,185,116.80206,40.02567
1694938350,"2023-09-17 08:12:30",B7832,CA1517,3878.58,575.972,185,116.80046,40.00844
1694938365,"2023-09-17 08:12:45",B7832,CA1517,4122.42,581.528,184,116.7984,39.98694
1694938380,"2023-09-17 08:13:00",B7832,CA1517,4328.16,592.64,185,116.79596,39.9641
1694938395,"2023-09-17 08:13:15",B7832,CA1517,4495.8,607.456,185,116.79384,39.9427
1694938410,"2023-09-17 08:13:30",B7832,CA1517,4678.68,618.568,185,116.79138,39.9191
1694938425,"2023-09-17 08:13:45",B7832,CA1517,4876.8,625.976,185,116.78903,39.8963
1694938440,"2023-09-17 08:14:00",B7832,CA1517,5074.92,629.68,184,116.78676,39.87309
1694938455,"2023-09-17 08:14:15",B7832,CA1517,5288.28,633.384,185,116.78443,39.84911
1694938471,"2023-09-17 08:14:31",B7832,CA1517,5471.16,642.644,184,116.78204,39.82544
1694938485,"2023-09-17 08:14:45",B7832,CA1517,5562.6,668.572,184,116.77966,39.80086
1694938500,"2023-09-17 08:15:00",B7832,CA1517,5638.8,696.352,185,116.7771,39.77572
1694938515,"2023-09-17 08:15:15",B7832,CA1517,5692.14,724.132,185,116.77434,39.74904
1694938530,"2023-09-17 08:15:30",B7832,CA1517,5699.76,759.32,185,116.7713,39.72107
1694938541,"2023-09-17 08:15:41",B7832,CA1517,5699.76,770.432,184,116.76941,39.70198
1694938555,"2023-09-17 08:15:55",B7832,CA1517,5699.76,774.136,185,116.76658,39.67328
1694938570,"2023-09-17 08:16:10",B7832,CA1517,5692.14,775.988,185,116.76383,39.6443
1694938585,"2023-09-17 08:16:25",B7832,CA1517,5760.72,777.84,184,116.760986,39.615023
1694938600,"2023-09-17 08:16:40",B7832,CA1517,5905.5,781.544,184,116.7581,39.5853
1694938615,"2023-09-17 08:16:55",B7832,CA1517,6057.9,790.804,184,116.75531,39.55641
1694938626,"2023-09-17 08:17:06",B7832,CA1517,6164.58,796.36,185,116.7533,39.53621
1694938640,"2023-09-17 08:17:20",B7832,CA1517,6278.88,805.62,185,116.75022,39.50601
1694938651,"2023-09-17 08:17:31",B7832,CA1517,6309.36,811.176,182,116.74872,39.48665
1694938665,"2023-09-17 08:17:45",B7832,CA1517,6309.36,822.288,178,116.74848,39.45561
1694938680,"2023-09-17 08:18:00",B7832,CA1517,6347.46,829.696,174,116.7511,39.42453
