Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680155568,"2023-03-30 05:52:48",B2043,CA1517,106.68,288.912,174,116.59796,40.06877
1680155583,"2023-03-30 05:53:03",B2043,CA1517,289.56,290.764,171,116.59985,40.05798
1680155598,"2023-03-30 05:53:18",B2043,CA1517,487.68,292.616,174,116.60165,40.04666
1680155613,"2023-03-30 05:53:33",B2043,CA1517,701.04,296.32,173,116.60303,40.03615
1680155628,"2023-03-30 05:53:48",B2043,CA1517,922.02,298.172,173,116.60468,40.02516
1680155643,"2023-03-30 05:54:03",B2043,CA1517,1097.28,314.84,173,116.60645,40.0136
1680155658,"2023-03-30 05:54:18",B2043,CA1517,1219.2,361.14,173,116.60846,40.00003
1680155673,"2023-03-30 05:54:33",B2043,CA1517,1341.12,407.44,173,116.61076,39.98572
1680155688,"2023-03-30 05:54:48",B2043,CA1517,1485.9,450.036,172,116.61346,39.96877
1680155703,"2023-03-30 05:55:03",B2043,CA1517,1661.16,483.372,173,116.61613,39.95197
1680155718,"2023-03-30 05:55:18",B2043,CA1517,1905,498.188,173,116.61896,39.93338
1680155733,"2023-03-30 05:55:33",B2043,CA1517,2164.08,507.448,172,116.62208,39.91479
1680155748,"2023-03-30 05:55:48",B2043,CA1517,2438.4,513.004,173,116.62531,39.89564
1680155763,"2023-03-30 05:56:03",B2043,CA1517,2697.48,518.56,173,116.62836,39.87595
1680155778,"2023-03-30 05:56:18",B2043,CA1517,2971.8,525.968,173,116.63135,39.85649
1680155793,"2023-03-30 05:56:33",B2043,CA1517,3208.02,535.228,173,116.63416,39.83722
1680155808,"2023-03-30 05:56:48",B2043,CA1517,3398.52,553.748,173,116.63727,39.81636
1680155823,"2023-03-30 05:57:03",B2043,CA1517,3558.54,557.452,173,116.64047,39.79591
1680155838,"2023-03-30 05:57:18",B2043,CA1517,3672.84,557.452,173,116.64282,39.78066
1680155853,"2023-03-30 05:57:33",B2043,CA1517,3817.62,559.304,173,116.64606,39.75952
1680155868,"2023-03-30 05:57:48",B2043,CA1517,3970.02,563.008,173,116.64923,39.7389
1680155883,"2023-03-30 05:58:03",B2043,CA1517,4122.42,568.564,173,116.65247,39.71773
1680155898,"2023-03-30 05:58:18",B2043,CA1517,4213.86,572.268,173,116.65576,39.69621
1680155913,"2023-03-30 05:58:33",B2043,CA1517,4335.78,570.416,173,116.65898,39.67488
1680155928,"2023-03-30 05:58:48",B2043,CA1517,4457.7,575.972,173,116.66211,39.65422
1680155943,"2023-03-30 05:59:03",B2043,CA1517,4602.48,581.528,173,116.66549,39.63185
1680155958,"2023-03-30 05:59:18",B2043,CA1517,4747.26,581.528,173,116.66901,39.60911
1680155973,"2023-03-30 05:59:33",B2043,CA1517,4892.04,585.232,173,116.67266,39.58617
1680155988,"2023-03-30 05:59:48",B2043,CA1517,5029.2,592.64,174,116.67594,39.56424
1680156003,"2023-03-30 06:00:03",B2043,CA1517,5173.98,601.9,173,116.679504,39.540447
1680156018,"2023-03-30 06:00:18",B2043,CA1517,5318.76,609.308,173,116.683044,39.517548
1680156033,"2023-03-30 06:00:33",B2043,CA1517,5455.92,618.568,173,116.68646,39.49487
1680156048,"2023-03-30 06:00:48",B2043,CA1517,5570.22,622.272,173,116.68945,39.47541
1680156063,"2023-03-30 06:01:03",B2043,CA1517,5676.9,625.976,173,116.69319,39.45163
1680156078,"2023-03-30 06:01:18",B2043,CA1517,5699.76,622.272,173,116.69684,39.42807
1680156093,"2023-03-30 06:01:33",B2043,CA1517,5745.48,618.568,173,116.7003,39.40558
1680156108,"2023-03-30 06:01:48",B2043,CA1517,5821.68,616.716,173,116.70388,39.38237
1680156123,"2023-03-30 06:02:03",B2043,CA1517,5905.5,622.272,173,116.7074,39.35964
1680156138,"2023-03-30 06:02:18",B2043,CA1517,5996.94,629.68,173,116.71124,39.33366
1680156153,"2023-03-30 06:02:33",B2043,CA1517,6088.38,635.236,173,116.71503,39.3089
1680156168,"2023-03-30 06:02:48",B2043,CA1517,6187.44,640.792,173,116.719055,39.28264
1680156183,"2023-03-30 06:03:03",B2043,CA1517,6278.88,670.424,173,116.72266,39.25918
1680156198,"2023-03-30 06:03:18",B2043,CA1517,6309.36,690.796,173,116.72657,39.2336
1680156213,"2023-03-30 06:03:33",B2043,CA1517,6370.32,692.648,173,116.73051,39.20796
1680156228,"2023-03-30 06:03:48",B2043,CA1517,6438.9,692.648,173,116.73334,39.1894
1680156243,"2023-03-30 06:04:03",B2043,CA1517,6576.06,690.796,175,116.737678,39.15802
1680156258,"2023-03-30 06:04:18",B2043,CA1517,6697.98,692.648,181,116.73834,39.13069
1680156273,"2023-03-30 06:04:33",B2043,CA1517,6781.8,698.204,185,116.736722,39.110001
1680156288,"2023-03-30 06:04:48",B2043,CA1517,6972.3,713.02,187,116.732244,39.080566
1680156303,"2023-03-30 06:05:03",B2043,CA1517,7147.56,724.132,187,116.728423,39.054794
1680156318,"2023-03-30 06:05:18",B2043,CA1517,7315.2,733.392,187,116.724182,39.027441
1680156333,"2023-03-30 06:05:33",B2043,CA1517,7490.46,740.8,187,116.719586,38.997849
1680156348,"2023-03-30 06:05:48",B2043,CA1517,7581.9,768.58,187,116.715347,38.970474
1680156363,"2023-03-30 06:06:03",B2043,CA1517,7680.96,796.36,187,116.710754,38.940668
1680156378,"2023-03-30 06:06:18",B2043,CA1517,7787.64,818.584,187,116.705994,38.909571
1680156393,"2023-03-30 06:06:33",B2043,CA1517,7962.9,833.4,187,116.70105,38.876938
1680156408,"2023-03-30 06:06:48",B2043,CA1517,8107.68,840.808,187,116.69751,38.853941
1680156423,"2023-03-30 06:07:03",B2043,CA1517,8336.28,850.068,187,116.69206,38.817947
1680156438,"2023-03-30 06:07:18",B2043,CA1517,8503.92,855.624,187,116.68817,38.79179
1680156453,"2023-03-30 06:07:33",B2043,CA1517,8686.8,864.884,187,116.683403,38.760132
1680156468,"2023-03-30 06:07:48",B2043,CA1517,8900.16,874.144,187,116.678148,38.725571
1680156483,"2023-03-30 06:08:03",B2043,CA1517,9098.28,879.7,187,116.672852,38.690822
1680156498,"2023-03-30 06:08:18",B2043,CA1517,9281.16,890.812,187,116.667603,38.655675
1680156513,"2023-03-30 06:08:33",B2043,CA1517,9441.18,894.516,187,116.663269,38.627418
1680156528,"2023-03-30 06:08:48",B2043,CA1517,9669.78,894.516,185,116.65906,38.59474
1680156543,"2023-03-30 06:09:03",B2043,CA1517,9913.62,890.812,185,116.65534,38.561508
1680156558,"2023-03-30 06:09:18",B2043,CA1517,10111.74,890.812,185,116.651757,38.528595
1680156573,"2023-03-30 06:09:33",B2043,CA1517,10317.48,888.96,185,116.648234,38.49527
1680156588,"2023-03-30 06:09:48",B2043,CA1517,10507.98,885.256,185,116.644592,38.461258
1680156603,"2023-03-30 06:10:03",B2043,CA1517,10637.52,888.96,185,116.64101,38.428619
1680156615,"2023-03-30 06:10:15",B2043,CA1517,10690.86,890.812,186,116.63846,38.40605
1680156628,"2023-03-30 06:10:28",B2043,CA1517,10706.1,905.628,185,116.63472,38.37305
1680156643,"2023-03-30 06:10:43",B2043,CA1517,10698.48,914.888,184,116.630979,38.339259
1680156658,"2023-03-30 06:10:58",B2043,CA1517,10698.48,926,178,116.63092,38.30447
1680156673,"2023-03-30 06:11:13",B2043,CA1517,10698.48,935.26,170,116.63587,38.2698
1680156688,"2023-03-30 06:11:28",B2043,CA1517,10698.48,942.668,165,116.64617,38.234253
1680156703,"2023-03-30 06:11:43",B2043,CA1517,10698.48,938.964,163,116.658206,38.201977
1680156718,"2023-03-30 06:11:58",B2043,CA1517,10698.48,937.112,163,116.670831,38.167648
1680156733,"2023-03-30 06:12:13",B2043,CA1517,10698.48,935.26,163,116.68322,38.13432
1680156748,"2023-03-30 06:12:28",B2043,CA1517,10698.48,935.26,164,116.696359,38.099236
1680156763,"2023-03-30 06:12:43",B2043,CA1517,10698.48,933.408,163,116.70893,38.06598
1680156778,"2023-03-30 06:12:58",B2043,CA1517,10698.48,931.556,163,116.721029,38.034393
1680156793,"2023-03-30 06:13:13",B2043,CA1517,10698.48,931.556,163,116.734411,37.999557
1680156808,"2023-03-30 06:13:28",B2043,CA1517,10698.48,931.556,163,116.74735,37.96572
1680156823,"2023-03-30 06:13:43",B2043,CA1517,10698.48,933.408,163,116.760008,37.932532
