Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685254218,"2023-05-28 06:10:18",B7973,CA1517,83.82,296.32,173,116.59771,40.07137
1685254232,"2023-05-28 06:10:32",B7973,CA1517,236.22,311.136,172,116.59984,40.05909
1685254247,"2023-05-28 06:10:47",B7973,CA1517,434.34,311.136,172,116.6019,40.04773
1685254267,"2023-05-28 06:11:07",B7973,CA1517,731.52,279.652,156,116.60425,40.02951
1685254282,"2023-05-28 06:11:22",B7973,CA1517,937.26,318.544,174,116.60571,40.01807
1685254298,"2023-05-28 06:11:38",B7973,CA1517,1127.76,331.508,173,116.60748,40.00575
1685254312,"2023-05-28 06:11:52",B7973,CA1517,1242.06,368.548,172,116.60962,39.99284
1685254327,"2023-05-28 06:12:07",B7973,CA1517,1348.74,416.7,173,116.61213,39.97794
1685254338,"2023-05-28 06:12:18",B7973,CA1517,1455.42,442.628,173,116.61383,39.96725
1685254352,"2023-05-28 06:12:32",B7973,CA1517,1584.96,485.224,173,116.61675,39.94955
1685254372,"2023-05-28 06:12:52",B7973,CA1517,1821.18,500.04,172,116.61993,39.93027
1685254383,"2023-05-28 06:13:03",B7973,CA1517,1996.44,501.892,173,116.621903,39.917862
1685254397,"2023-05-28 06:13:17",B7973,CA1517,2240.28,511.152,173,116.62482,39.8989
1685254412,"2023-05-28 06:13:32",B7973,CA1517,2468.88,522.264,173,116.62799,39.8793
1685254427,"2023-05-28 06:13:47",B7973,CA1517,2689.86,531.524,172,116.6311,39.8598
1685254442,"2023-05-28 06:14:02",B7973,CA1517,2872.74,555.6,173,116.63434,39.83927
1685254457,"2023-05-28 06:14:17",B7973,CA1517,3162.3,546.34,173,116.6377,39.81906
1685254473,"2023-05-28 06:14:33",B7973,CA1517,3360.42,561.156,173,116.64093,39.79793
1685254487,"2023-05-28 06:14:47",B7973,CA1517,3482.34,596.344,173,116.64423,39.77628
1685254503,"2023-05-28 06:15:03",B7973,CA1517,3619.5,624.124,172,116.64783,39.75361
1685254518,"2023-05-28 06:15:18",B7973,CA1517,3733.8,655.608,173,116.6517,39.72986
1685254533,"2023-05-28 06:15:33",B7973,CA1517,3870.96,681.536,173,116.65564,39.70426
1685254547,"2023-05-28 06:15:47",B7973,CA1517,4015.74,703.76,174,116.65942,39.67889
1685254562,"2023-05-28 06:16:02",B7973,CA1517,4274.82,705.612,173,116.66327,39.65236
1685254577,"2023-05-28 06:16:17",B7973,CA1517,4511.04,713.02,174,116.66736,39.62368
1685254593,"2023-05-28 06:16:33",B7973,CA1517,4678.68,725.984,174,116.6712,39.59677
1685254607,"2023-05-28 06:16:47",B7973,CA1517,4876.8,735.244,174,116.67499,39.57005
1685254618,"2023-05-28 06:16:58",B7973,CA1517,5021.58,738.948,174,116.67755,39.55129
1685254632,"2023-05-28 06:17:12",B7973,CA1517,5227.32,744.504,173,116.68146,39.52378
1685254647,"2023-05-28 06:17:27",B7973,CA1517,5417.82,757.468,173,116.68579,39.49434
1685254662,"2023-05-28 06:17:42",B7973,CA1517,5600.7,766.728,173,116.68997,39.46751
1685254677,"2023-05-28 06:17:57",B7973,CA1517,5768.34,777.84,172,116.69487,39.4379
1685254692,"2023-05-28 06:18:12",B7973,CA1517,5913.12,788.952,173,116.69958,39.40875
1685254707,"2023-05-28 06:18:27",B7973,CA1517,5996.94,790.804,173,116.70412,39.38004
1685254723,"2023-05-28 06:18:43",B7973,CA1517,6012.18,792.656,173,116.70878,39.35001
1685254737,"2023-05-28 06:18:57",B7973,CA1517,6042.66,796.36,172,116.7135,39.32089
1685254748,"2023-05-28 06:19:08",B7973,CA1517,6164.58,800.064,170,116.71756,39.3008
1685254762,"2023-05-28 06:19:22",B7973,CA1517,6370.32,801.916,170,116.72406,39.27132
1685254773,"2023-05-28 06:19:33",B7973,CA1517,6499.86,807.472,170,116.72854,39.25108
1685254787,"2023-05-28 06:19:47",B7973,CA1517,6697.98,813.028,170,116.73517,39.2211
1685254798,"2023-05-28 06:19:58",B7973,CA1517,6812.28,818.584,170,116.73956,39.20108
1685254812,"2023-05-28 06:20:12",B7973,CA1517,6972.3,827.844,170,116.74634,39.17006
1685254827,"2023-05-28 06:20:27",B7973,CA1517,7185.66,827.844,170,116.75269,39.13963
1685254842,"2023-05-28 06:20:42",B7973,CA1517,7399.02,829.696,171,116.75899,39.10876
1685254857,"2023-05-28 06:20:57",B7973,CA1517,7604.76,833.4,171,116.76538,39.07716
1685254872,"2023-05-28 06:21:12",B7973,CA1517,7780.02,840.808,171,116.77207,39.04449
1685254887,"2023-05-28 06:21:27",B7973,CA1517,7955.28,846.364,170,116.77838,39.01348
