Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675922458,"2023-02-09 06:00:58",B329K,CA1517,-22.86,303.728,174,116.59815,40.06816
1675922463,"2023-02-09 06:01:03",B329K,CA1517,60.96,294.468,173,116.59863,40.06471
1675922478,"2023-02-09 06:01:18",B329K,CA1517,274.32,292.616,172,116.60046,40.05363
1675922493,"2023-02-09 06:01:33",B329K,CA1517,495.3,288.912,173,116.60227,40.0427
1675922508,"2023-02-09 06:01:48",B329K,CA1517,708.66,287.06,174,116.60383,40.03199
1675922523,"2023-02-09 06:02:03",B329K,CA1517,891.54,303.728,174,116.60533,40.02115
1675922538,"2023-02-09 06:02:18",B329K,CA1517,975.36,357.436,174,116.60699,40.00891
1675922553,"2023-02-09 06:02:33",B329K,CA1517,1066.8,411.144,173,116.60907,39.99454
1675922568,"2023-02-09 06:02:48",B329K,CA1517,1196.34,446.332,173,116.6117,39.97794
1675922583,"2023-02-09 06:03:03",B329K,CA1517,1524,431.516,172,116.61432,39.96202
1675922598,"2023-02-09 06:03:18",B329K,CA1517,1798.32,440.776,172,116.61725,39.94606
1675922613,"2023-02-09 06:03:33",B329K,CA1517,2019.3,451.888,174,116.61987,39.92934
1675922628,"2023-02-09 06:03:48",B329K,CA1517,2278.38,459.296,174,116.62238,39.9124
1675922643,"2023-02-09 06:04:03",B329K,CA1517,2506.98,470.408,173,116.62506,39.8948
1675922658,"2023-02-09 06:04:18",B329K,CA1517,2750.82,477.816,173,116.62775,39.8774
1675922673,"2023-02-09 06:04:33",B329K,CA1517,2964.18,492.632,173,116.63068,39.85886
1675922688,"2023-02-09 06:04:48",B329K,CA1517,3070.86,533.376,174,116.63336,39.8402
1675922703,"2023-02-09 06:05:03",B329K,CA1517,3131.82,575.972,174,116.63623,39.81967
1675922718,"2023-02-09 06:05:18",B329K,CA1517,3208.02,613.012,173,116.63959,39.79667
1675922733,"2023-02-09 06:05:33",B329K,CA1517,3368.04,629.68,173,116.64307,39.77395
1675922748,"2023-02-09 06:05:48",B329K,CA1517,3604.26,633.384,172,116.64691,39.75012
1675922763,"2023-02-09 06:06:03",B329K,CA1517,3817.62,642.644,173,116.65062,39.72652
1675922778,"2023-02-09 06:06:18",B329K,CA1517,4046.22,646.348,173,116.65442,39.70277
1675922793,"2023-02-09 06:06:33",B329K,CA1517,4221.48,655.608,173,116.65821,39.67863
1675922808,"2023-02-09 06:06:48",B329K,CA1517,4419.6,664.868,173,116.66215,39.653
1675922823,"2023-02-09 06:07:03",B329K,CA1517,4663.44,657.46,173,116.66577,39.62918
1675922838,"2023-02-09 06:07:18",B329K,CA1517,4914.9,653.756,173,116.66949,39.60457
1675922853,"2023-02-09 06:07:33",B329K,CA1517,5105.4,663.016,173,116.6734,39.5795
1675922868,"2023-02-09 06:07:48",B329K,CA1517,5181.6,687.092,173,116.67713,39.55449
1675922883,"2023-02-09 06:08:03",B329K,CA1517,5349.24,696.352,173,116.68095,39.52922
1675922898,"2023-02-09 06:08:18",B329K,CA1517,5486.4,707.464,173,116.68494,39.50334
1675922913,"2023-02-09 06:08:33",B329K,CA1517,5684.52,703.76,172,116.68903,39.47723
1675922928,"2023-02-09 06:08:48",B329K,CA1517,5890.26,703.76,173,116.69324,39.45097
1675922943,"2023-02-09 06:09:03",B329K,CA1517,5981.7,707.464,173,116.69743,39.42393
1675922958,"2023-02-09 06:09:18",B329K,CA1517,6004.56,707.464,173,116.701315,39.398254
1675922973,"2023-02-09 06:09:33",B329K,CA1517,6004.56,705.612,173,116.70544,39.37132
1675922988,"2023-02-09 06:09:48",B329K,CA1517,6027.42,703.76,173,116.709316,39.345749
1675923003,"2023-02-09 06:10:03",B329K,CA1517,6134.1,709.316,173,116.71338,39.31934
1675923018,"2023-02-09 06:10:18",B329K,CA1517,6339.84,703.76,173,116.717496,39.293152
1675923033,"2023-02-09 06:10:33",B329K,CA1517,6583.68,696.352,172,116.7218,39.26573
1675923048,"2023-02-09 06:10:48",B329K,CA1517,6743.7,707.464,171,116.726631,39.240921
1675923063,"2023-02-09 06:11:03",B329K,CA1517,6789.42,731.54,170,116.73236,39.21474
1675923078,"2023-02-09 06:11:18",B329K,CA1517,6888.48,742.652,170,116.73857,39.18732
1675923093,"2023-02-09 06:11:33",B329K,CA1517,7010.4,750.06,170,116.74514,39.15834
1675923108,"2023-02-09 06:11:48",B329K,CA1517,7170.42,751.912,170,116.751052,39.131516
1675923123,"2023-02-09 06:12:03",B329K,CA1517,7414.26,735.244,170,116.75678,39.10497
1675923138,"2023-02-09 06:12:18",B329K,CA1517,7650.48,729.688,171,116.762695,39.076584
1675923153,"2023-02-09 06:12:33",B329K,CA1517,7764.78,735.244,171,116.76819,39.05011
1675923168,"2023-02-09 06:12:48",B329K,CA1517,7886.7,740.8,171,116.7738,39.02248
1675923183,"2023-02-09 06:13:03",B329K,CA1517,8023.86,744.504,171,116.77965,38.99419
1675923198,"2023-02-09 06:13:18",B329K,CA1517,8092.44,746.356,171,116.785265,38.966949
1675923213,"2023-02-09 06:13:33",B329K,CA1517,8107.68,748.208,171,116.7907,38.94081
1675923228,"2023-02-09 06:13:48",B329K,CA1517,8168.64,751.912,171,116.796908,38.910736
1675923243,"2023-02-09 06:14:03",B329K,CA1517,8298.18,751.912,171,116.802673,38.882803
1675923258,"2023-02-09 06:14:18",B329K,CA1517,8420.1,755.616,171,116.808611,38.854202
1675923273,"2023-02-09 06:14:33",B329K,CA1517,8534.4,759.32,171,116.814283,38.826965
1675923288,"2023-02-09 06:14:48",B329K,CA1517,8641.08,763.024,171,116.820135,38.798538
1675923303,"2023-02-09 06:15:03",B329K,CA1517,8763,764.876,171,116.825928,38.770286
1675923318,"2023-02-09 06:15:18",B329K,CA1517,8862.06,770.432,171,116.831787,38.742122
1675923333,"2023-02-09 06:15:33",B329K,CA1517,8953.5,774.136,171,116.837808,38.712982
1675923348,"2023-02-09 06:15:48",B329K,CA1517,9029.7,781.544,171,116.84366,38.684555
1675923363,"2023-02-09 06:16:03",B329K,CA1517,9113.52,785.248,171,116.84951,38.65594
1675923378,"2023-02-09 06:16:18",B329K,CA1517,9204.96,788.952,171,116.85596,38.624863
1675923393,"2023-02-09 06:16:33",B329K,CA1517,9273.54,796.36,171,116.861751,38.596664
1675923408,"2023-02-09 06:16:48",B329K,CA1517,9342.12,803.768,171,116.867722,38.567505
1675923423,"2023-02-09 06:17:03",B329K,CA1517,9395.46,809.324,171,116.87384,38.53762
1675923438,"2023-02-09 06:17:18",B329K,CA1517,9471.66,814.88,171,116.879962,38.507446
1675923452,"2023-02-09 06:17:32",B329K,CA1517,9563.1,818.584,171,116.88623,38.47701
