Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702360371,"2023-12-12 05:52:51",B2445,CA1517,15.24,272.244,172,116.59877,40.06476
1702360386,"2023-12-12 05:53:06",B2445,CA1517,144.78,272.244,173,116.60046,40.0548
1702360401,"2023-12-12 05:53:21",B2445,CA1517,281.94,272.244,176,116.60168,40.04489
1702360416,"2023-12-12 05:53:36",B2445,CA1517,419.1,277.8,173,116.60296,40.03432
1702360431,"2023-12-12 05:53:51",B2445,CA1517,601.98,274.096,172,116.60461,40.02397
1702360446,"2023-12-12 05:54:06",B2445,CA1517,769.62,274.096,172,116.606506,40.013947
1702360461,"2023-12-12 05:54:21",B2445,CA1517,883.92,292.616,172,116.6084,40.00328
1702360476,"2023-12-12 05:54:36",B2445,CA1517,990.6,316.692,172,116.61032,39.99196
1702360491,"2023-12-12 05:54:51",B2445,CA1517,1074.42,346.324,173,116.61232,39.97939
1702360506,"2023-12-12 05:55:06",B2445,CA1517,1112.52,398.18,173,116.61438,39.96575
1702360521,"2023-12-12 05:55:21",B2445,CA1517,1219.2,424.108,174,116.6165,39.95011
1702360537,"2023-12-12 05:55:37",B2445,CA1517,1394.46,435.22,173,116.61875,39.93423
1702360551,"2023-12-12 05:55:51",B2445,CA1517,1577.34,451.888,173,116.62122,39.9178
1702360566,"2023-12-12 05:56:06",B2445,CA1517,1775.46,470.408,172,116.62405,39.9007
1702360581,"2023-12-12 05:56:21",B2445,CA1517,1912.62,500.04,174,116.62695,39.88209
1702360596,"2023-12-12 05:56:36",B2445,CA1517,2156.46,505.596,173,116.62955,39.86325
1702360611,"2023-12-12 05:56:51",B2445,CA1517,2346.96,524.116,172,116.63271,39.8443
1702360626,"2023-12-12 05:57:06",B2445,CA1517,2552.7,537.08,172,116.63605,39.824
1702360641,"2023-12-12 05:57:21",B2445,CA1517,2781.3,542.636,173,116.6391,39.80493
1702360656,"2023-12-12 05:57:36",B2445,CA1517,3055.62,542.636,173,116.64274,39.78232
1702360671,"2023-12-12 05:57:51",B2445,CA1517,3246.12,559.304,173,116.64587,39.76241
1702360686,"2023-12-12 05:58:06",B2445,CA1517,3360.42,590.788,173,116.64905,39.74062
1702360700,"2023-12-12 05:58:20",B2445,CA1517,3497.58,625.976,173,116.65265,39.71637
1702360715,"2023-12-12 05:58:35",B2445,CA1517,3611.88,657.46,173,116.65606,39.6931
1702360730,"2023-12-12 05:58:50",B2445,CA1517,3771.9,677.832,173,116.66,39.6671
1702360750,"2023-12-12 05:59:10",B2445,CA1517,4145.28,674.128,173,116.66465,39.63684
1702360769,"2023-12-12 05:59:29",B2445,CA1517,4511.04,681.536,173,116.66974,39.60408
1702360784,"2023-12-12 05:59:44",B2445,CA1517,4777.74,694.5,173,116.67377,39.57797
1702360795,"2023-12-12 05:59:55",B2445,CA1517,4953,701.908,173,116.67645,39.5606
1702360808,"2023-12-12 06:00:08",B2445,CA1517,5173.98,724.132,173,116.68089,39.53188
1702360823,"2023-12-12 06:00:23",B2445,CA1517,5356.86,735.244,173,116.68424,39.51004
1702360837,"2023-12-12 06:00:37",B2445,CA1517,5585.46,748.208,173,116.68848,39.48262
1702360852,"2023-12-12 06:00:52",B2445,CA1517,5806.44,737.096,173,116.69305,39.45344
1702360865,"2023-12-12 06:01:05",B2445,CA1517,5920.74,753.764,173,116.69641,39.43128
1702360880,"2023-12-12 06:01:20",B2445,CA1517,5996.94,777.84,173,116.70072,39.40269
1702360897,"2023-12-12 06:01:37",B2445,CA1517,6012.18,783.396,173,116.70639,39.3653
1702360911,"2023-12-12 06:01:51",B2445,CA1517,6004.56,777.84,173,116.71063,39.3378
1702360926,"2023-12-12 06:02:06",B2445,CA1517,6004.56,774.136,173,116.71511,39.3089
1702360941,"2023-12-12 06:02:21",B2445,CA1517,6004.56,774.136,173,116.71857,39.28656
1702360956,"2023-12-12 06:02:36",B2445,CA1517,6012.18,772.284,173,116.72314,39.25704
1702360971,"2023-12-12 06:02:51",B2445,CA1517,6057.9,777.84,173,116.72754,39.22785
1702360986,"2023-12-12 06:03:06",B2445,CA1517,6248.4,779.692,173,116.73175,39.19992
1702361001,"2023-12-12 06:03:21",B2445,CA1517,6507.48,779.692,175,116.73572,39.17119
1702361016,"2023-12-12 06:03:36",B2445,CA1517,6728.46,779.692,179,116.73737,39.13614
1702361031,"2023-12-12 06:03:51",B2445,CA1517,6842.76,777.84,184,116.73608,39.10816
1702361046,"2023-12-12 06:04:06",B2445,CA1517,6896.1,777.84,187,116.731873,39.07646
1702361061,"2023-12-12 06:04:21",B2445,CA1517,6888.48,781.544,187,116.728721,39.055847
1702361076,"2023-12-12 06:04:36",B2445,CA1517,6888.48,774.136,187,116.72394,39.02495
1702361091,"2023-12-12 06:04:51",B2445,CA1517,6888.48,766.728,187,116.71954,38.99634
1702361106,"2023-12-12 06:05:06",B2445,CA1517,6888.48,761.172,187,116.71445,38.96342
1702361121,"2023-12-12 06:05:21",B2445,CA1517,6941.82,768.58,187,116.709674,38.933121
1702361136,"2023-12-12 06:05:36",B2445,CA1517,7063.74,775.988,187,116.706211,38.910828
1702361151,"2023-12-12 06:05:51",B2445,CA1517,7292.34,781.544,187,116.701614,38.881439
1702361166,"2023-12-12 06:06:06",B2445,CA1517,7559.04,783.396,187,116.69653,38.84766
1702361186,"2023-12-12 06:06:26",B2445,CA1517,7787.64,788.952,187,116.69165,38.81567
1702361201,"2023-12-12 06:06:41",B2445,CA1517,7985.76,790.804,187,116.686448,38.781509
1702361216,"2023-12-12 06:06:56",B2445,CA1517,8084.82,788.952,187,116.682129,38.752829
1702361231,"2023-12-12 06:07:11",B2445,CA1517,8115.3,796.36,187,116.677673,38.723688
1702361246,"2023-12-12 06:07:26",B2445,CA1517,8107.68,798.212,187,116.67307,38.69312
1702361261,"2023-12-12 06:07:41",B2445,CA1517,8107.68,788.952,187,116.66876,38.66433
1702361280,"2023-12-12 06:08:00",B2445,CA1517,8183.88,796.36,186,116.6629,38.62504
1702361295,"2023-12-12 06:08:15",B2445,CA1517,8298.18,816.732,186,116.65869,38.59134
1702361310,"2023-12-12 06:08:30",B2445,CA1517,8465.82,825.992,185,116.6554,38.56108
