Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673934450,"2023-01-17 05:47:30",B329K,CA1517,-45.72,281.504,355,116.61505,40.07611
1673934465,"2023-01-17 05:47:45",B329K,CA1517,190.5,272.244,353,116.61369,40.08632
1673934480,"2023-01-17 05:48:00",B329K,CA1517,434.34,264.836,353,116.61207,40.09647
1673934495,"2023-01-17 05:48:15",B329K,CA1517,662.94,274.096,16,116.61224,40.10641
1673934510,"2023-01-17 05:48:30",B329K,CA1517,784.86,325.952,24,116.61792,40.11676
1673934525,"2023-01-17 05:48:45",B329K,CA1517,800.1,414.848,27,116.62543,40.12938
1673934540,"2023-01-17 05:49:00",B329K,CA1517,952.5,451.888,29,116.63544,40.14345
1673934555,"2023-01-17 05:49:15",B329K,CA1517,1173.48,475.964,40,116.64746,40.15857
1673934570,"2023-01-17 05:49:30",B329K,CA1517,1295.4,488.928,63,116.66583,40.16972
1673934585,"2023-01-17 05:49:45",B329K,CA1517,1371.6,488.928,82,116.68872,40.1743
1673934600,"2023-01-17 05:50:00",B329K,CA1517,1539.24,492.632,85,116.71276,40.17616
1673934615,"2023-01-17 05:50:15",B329K,CA1517,1805.94,503.744,88,116.73706,40.17696
1673934630,"2023-01-17 05:50:30",B329K,CA1517,2141.22,500.04,87,116.7622,40.17779
1673934645,"2023-01-17 05:50:45",B329K,CA1517,2407.92,511.152,86,116.78638,40.17888
1673934660,"2023-01-17 05:51:00",B329K,CA1517,2644.14,524.116,84,116.81157,40.18054
1673934675,"2023-01-17 05:51:15",B329K,CA1517,2872.74,535.228,70,116.83754,40.18436
1673934690,"2023-01-17 05:51:30",B329K,CA1517,3086.1,551.896,66,116.86249,40.19247
1673934705,"2023-01-17 05:51:45",B329K,CA1517,3238.5,590.788,81,116.88779,40.19883
1673934720,"2023-01-17 05:52:00",B329K,CA1517,3345.18,638.94,102,116.91882,40.19801
1673934735,"2023-01-17 05:52:15",B329K,CA1517,3482.34,674.128,125,116.94928,40.18785
1673934750,"2023-01-17 05:52:30",B329K,CA1517,3733.8,674.128,146,116.97479,40.16803
1673934765,"2023-01-17 05:52:45",B329K,CA1517,4000.5,670.424,162,116.98792,40.14629
1673934780,"2023-01-17 05:53:00",B329K,CA1517,4213.86,674.128,177,116.99416,40.12147
1673934795,"2023-01-17 05:53:15",B329K,CA1517,4343.4,672.276,189,116.99261,40.1028
1673934810,"2023-01-17 05:53:30",B329K,CA1517,4610.1,672.276,189,116.98748,40.07826
1673934825,"2023-01-17 05:53:45",B329K,CA1517,4785.36,685.24,190,116.98192,40.05322
1673934840,"2023-01-17 05:54:00",B329K,CA1517,5021.58,685.24,191,116.97562,40.0271
1673934855,"2023-01-17 05:54:15",B329K,CA1517,5242.56,687.092,191,116.96942,40.00232
1673934870,"2023-01-17 05:54:30",B329K,CA1517,5486.4,681.536,191,116.96295,39.97623
1673934885,"2023-01-17 05:54:45",B329K,CA1517,5646.42,674.128,191,116.95728,39.95224
1673934900,"2023-01-17 05:55:00",B329K,CA1517,5692.14,677.832,190,116.95117,39.92624
1673934915,"2023-01-17 05:55:15",B329K,CA1517,5699.76,685.24,190,116.94564,39.90234
1673934930,"2023-01-17 05:55:30",B329K,CA1517,5753.1,688.944,190,116.93967,39.87643
1673934945,"2023-01-17 05:55:45",B329K,CA1517,5928.36,694.5,190,116.93365,39.84941
1673934960,"2023-01-17 05:56:00",B329K,CA1517,6126.48,700.056,190,116.92731,39.82123
1673934975,"2023-01-17 05:56:15",B329K,CA1517,6339.84,701.908,190,116.92134,39.79422
1673934990,"2023-01-17 05:56:30",B329K,CA1517,6553.2,703.76,190,116.91565,39.7686
1673935005,"2023-01-17 05:56:45",B329K,CA1517,6736.08,707.464,190,116.90964,39.74213
1673935020,"2023-01-17 05:57:00",B329K,CA1517,6858,703.76,190,116.90369,39.71586
1673935035,"2023-01-17 05:57:15",B329K,CA1517,6888.48,707.464,190,116.89783,39.68983
1673935050,"2023-01-17 05:57:30",B329K,CA1517,6995.16,705.612,190,116.89208,39.66426
1673935065,"2023-01-17 05:57:45",B329K,CA1517,7193.28,705.612,190,116.88611,39.63741
1673935080,"2023-01-17 05:58:00",B329K,CA1517,7360.92,709.316,190,116.88031,39.61176
1673935095,"2023-01-17 05:58:15",B329K,CA1517,7475.22,714.872,190,116.87421,39.58495
1673935110,"2023-01-17 05:58:30",B329K,CA1517,7498.08,716.724,190,116.86841,39.5593
1673935125,"2023-01-17 05:58:45",B329K,CA1517,7498.08,714.872,190,116.86249,39.53277
1673935140,"2023-01-17 05:59:00",B329K,CA1517,7498.08,713.02,190,116.85657,39.50595
1673935155,"2023-01-17 05:59:15",B329K,CA1517,7498.08,711.168,190,116.85082,39.48019
1673935170,"2023-01-17 05:59:30",B329K,CA1517,7498.08,711.168,190,116.84497,39.45387
1673935185,"2023-01-17 05:59:45",B329K,CA1517,7498.08,709.316,190,116.83906,39.42746
1673935201,"2023-01-17 06:00:01",B329K,CA1517,7498.08,709.316,190,116.83309,39.40096
1673935215,"2023-01-17 06:00:15",B329K,CA1517,7498.08,707.464,190,116.82733,39.37528
1673935230,"2023-01-17 06:00:30",B329K,CA1517,7498.08,705.612,190,116.82151,39.34895
1673935245,"2023-01-17 06:00:45",B329K,CA1517,7498.08,707.464,190,116.81572,39.32309
1673935260,"2023-01-17 06:01:00",B329K,CA1517,7498.08,707.464,190,116.80994,39.29721
1673935275,"2023-01-17 06:01:15",B329K,CA1517,7498.08,709.316,190,116.80413,39.27113
1673935290,"2023-01-17 06:01:30",B329K,CA1517,7498.08,709.316,190,116.79822,39.24472
1673935305,"2023-01-17 06:01:45",B329K,CA1517,7498.08,707.464,190,116.79237,39.21822
1673935320,"2023-01-17 06:02:00",B329K,CA1517,7498.08,707.464,190,116.78674,39.19261
1673935335,"2023-01-17 06:02:15",B329K,CA1517,7498.08,707.464,190,116.78088,39.16631
1673935350,"2023-01-17 06:02:30",B329K,CA1517,7498.08,705.612,190,116.774936,39.139435
1673935365,"2023-01-17 06:02:45",B329K,CA1517,7498.08,709.316,190,116.769043,39.113237
1673935380,"2023-01-17 06:03:00",B329K,CA1517,7498.08,711.168,190,116.763412,39.087753
