Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681797218,"2023-04-18 05:53:38",B2086,CA1517,106.68,303.728,173,116.59815,40.06821
1681797233,"2023-04-18 05:53:53",B2086,CA1517,281.94,307.432,173,116.59985,40.05716
1681797248,"2023-04-18 05:54:08",B2086,CA1517,472.44,312.988,175,116.60162,40.04512
1681797263,"2023-04-18 05:54:23",B2086,CA1517,678.18,322.248,173,116.60321,40.03357
1681797278,"2023-04-18 05:54:38",B2086,CA1517,929.64,318.544,173,116.6051,40.02159
1681797293,"2023-04-18 05:54:53",B2086,CA1517,1112.52,333.36,173,116.60712,40.0096
1681797308,"2023-04-18 05:55:08",B2086,CA1517,1249.68,374.104,173,116.60932,39.99629
1681797323,"2023-04-18 05:55:23",B2086,CA1517,1371.6,418.552,173,116.61145,39.98126
1681797338,"2023-04-18 05:55:38",B2086,CA1517,1539.24,453.74,173,116.61395,39.96497
1681797353,"2023-04-18 05:55:53",B2086,CA1517,1691.64,492.632,173,116.61694,39.94624
1681797368,"2023-04-18 05:56:08",B2086,CA1517,1943.1,503.744,173,116.61987,39.92795
1681797383,"2023-04-18 05:56:23",B2086,CA1517,2217.42,513.004,172,116.62304,39.90788
1681797398,"2023-04-18 05:56:38",B2086,CA1517,2491.74,518.56,172,116.62656,39.88852
1681797413,"2023-04-18 05:56:53",B2086,CA1517,2750.82,525.968,172,116.63013,39.86929
1681797428,"2023-04-18 05:57:08",B2086,CA1517,3025.14,529.672,173,116.6333,39.84951
1681797443,"2023-04-18 05:57:23",B2086,CA1517,3307.08,531.524,172,116.63665,39.83002
1681797458,"2023-04-18 05:57:38",B2086,CA1517,3535.68,542.636,172,116.64014,39.80961
1681797469,"2023-04-18 05:57:49",B2086,CA1517,3680.46,551.896,173,116.64215,39.7963
1681797483,"2023-04-18 05:58:03",B2086,CA1517,3962.4,555.6,174,116.64495,39.77563
1681797498,"2023-04-18 05:58:18",B2086,CA1517,4122.42,581.528,175,116.64764,39.75426
1681797513,"2023-04-18 05:58:33",B2086,CA1517,4175.76,616.716,174,116.64961,39.73787
1681797528,"2023-04-18 05:58:48",B2086,CA1517,4351.02,638.94,173,116.65302,39.71441
1681797543,"2023-04-18 05:59:03",B2086,CA1517,4632.96,642.644,173,116.65686,39.69058
1681797558,"2023-04-18 05:59:18",B2086,CA1517,4808.22,666.72,172,116.66107,39.66618
1681797574,"2023-04-18 05:59:34",B2086,CA1517,4983.48,688.944,172,116.66537,39.64082
1681797588,"2023-04-18 05:59:48",B2086,CA1517,5311.14,685.24,173,116.67047,39.61051
1681797603,"2023-04-18 06:00:03",B2086,CA1517,5554.98,696.352,173,116.67407,39.58532
1681797618,"2023-04-18 06:00:18",B2086,CA1517,5707.38,724.132,174,116.67804,39.55581
1681797633,"2023-04-18 06:00:33",B2086,CA1517,5775.96,751.912,174,116.68109,39.53384
1681797648,"2023-04-18 06:00:48",B2086,CA1517,5859.78,783.396,173,116.68573,39.50075
1681797663,"2023-04-18 06:01:03",B2086,CA1517,5981.7,798.212,173,116.69057,39.46866
1681797678,"2023-04-18 06:01:18",B2086,CA1517,6065.52,816.732,172,116.69534,39.43822
1681797693,"2023-04-18 06:01:33",B2086,CA1517,6156.96,820.436,172,116.70026,39.40908
1681797708,"2023-04-18 06:01:48",B2086,CA1517,6233.16,822.288,172,116.70454,39.38301
1681797723,"2023-04-18 06:02:03",B2086,CA1517,6286.5,825.992,173,116.70929,39.35321
1681797738,"2023-04-18 06:02:18",B2086,CA1517,6309.36,827.844,173,116.71417,39.32058
1681797753,"2023-04-18 06:02:33",B2086,CA1517,6316.98,825.992,173,116.71899,39.28851
1681797768,"2023-04-18 06:02:48",B2086,CA1517,6309.36,825.992,173,116.72394,39.25552
1681797779,"2023-04-18 06:02:59",B2086,CA1517,6309.36,822.288,172,116.72705,39.23621
1681797798,"2023-04-18 06:03:18",B2086,CA1517,6309.36,820.436,172,116.73266,39.20206
1681797818,"2023-04-18 06:03:38",B2086,CA1517,6309.36,814.88,175,116.73917,39.15569
1681797833,"2023-04-18 06:03:53",B2086,CA1517,6301.74,811.176,182,116.73953,39.12465
1681797848,"2023-04-18 06:04:08",B2086,CA1517,6309.36,811.176,186,116.73696,39.09773
1681797863,"2023-04-18 06:04:23",B2086,CA1517,6309.36,811.176,188,116.73206,39.06836
1681797878,"2023-04-18 06:04:38",B2086,CA1517,6385.56,803.768,188,116.72633,39.03625
1681797893,"2023-04-18 06:04:53",B2086,CA1517,6530.34,801.916,188,116.72083,39.00444
1681797908,"2023-04-18 06:05:08",B2086,CA1517,6614.16,813.028,188,116.71686,38.98056
1681797928,"2023-04-18 06:05:28",B2086,CA1517,6774.18,837.104,187,116.70972,38.93699
1681797943,"2023-04-18 06:05:43",B2086,CA1517,7048.5,837.104,187,116.70502,38.90561
1681797958,"2023-04-18 06:05:58",B2086,CA1517,7360.92,827.844,187,116.700012,38.871305
1681797973,"2023-04-18 06:06:13",B2086,CA1517,7620,827.844,187,116.695165,38.838501
1681797993,"2023-04-18 06:06:33",B2086,CA1517,7871.46,835.252,186,116.690209,38.804489
1681798008,"2023-04-18 06:06:48",B2086,CA1517,8069.58,844.512,187,116.68524,38.77145
1681798023,"2023-04-18 06:07:03",B2086,CA1517,8359.14,842.66,187,116.67981,38.73621
1681798038,"2023-04-18 06:07:18",B2086,CA1517,8633.46,840.808,187,116.675044,38.704697
1681798053,"2023-04-18 06:07:33",B2086,CA1517,8884.92,838.956,187,116.67023,38.67332
1681798068,"2023-04-18 06:07:48",B2086,CA1517,9159.24,833.4,187,116.665344,38.641663
1681798082,"2023-04-18 06:08:02",B2086,CA1517,9364.98,838.956,186,116.66095,38.61159
1681798097,"2023-04-18 06:08:17",B2086,CA1517,9547.86,850.068,185,116.65719,38.57941
1681798112,"2023-04-18 06:08:32",B2086,CA1517,9707.88,857.476,185,116.653687,38.546277
1681798127,"2023-04-18 06:08:47",B2086,CA1517,9814.56,864.884,185,116.651245,38.523466
1681798142,"2023-04-18 06:09:02",B2086,CA1517,9982.2,874.144,185,116.64788,38.49152
1681798157,"2023-04-18 06:09:17",B2086,CA1517,10142.22,877.848,185,116.644226,38.458061
1681798172,"2023-04-18 06:09:32",B2086,CA1517,10264.14,888.96,186,116.640503,38.425288
1681798187,"2023-04-18 06:09:47",B2086,CA1517,10408.92,894.516,186,116.63676,38.39227
1681798202,"2023-04-18 06:10:02",B2086,CA1517,10553.7,903.776,185,116.632949,38.358951
1681798217,"2023-04-18 06:10:17",B2086,CA1517,10744.2,903.776,181,116.63022,38.32475
1681798232,"2023-04-18 06:10:32",B2086,CA1517,11018.52,900.072,174,116.63255,38.28946
1681798247,"2023-04-18 06:10:47",B2086,CA1517,11186.16,907.48,169,116.6391,38.257
1681798262,"2023-04-18 06:11:02",B2086,CA1517,11262.36,924.148,163,116.64985,38.22474
1681798277,"2023-04-18 06:11:17",B2086,CA1517,11292.84,929.704,164,116.662624,38.189733
1681798292,"2023-04-18 06:11:32",B2086,CA1517,11300.46,935.26,163,116.6744,38.15776
1681798307,"2023-04-18 06:11:47",B2086,CA1517,11308.08,937.112,163,116.688239,38.120603
1681798322,"2023-04-18 06:12:02",B2086,CA1517,11308.08,938.964,163,116.70104,38.08658
1681798337,"2023-04-18 06:12:17",B2086,CA1517,11308.08,940.816,163,116.713675,38.053522
1681798352,"2023-04-18 06:12:32",B2086,CA1517,11308.08,940.816,163,116.72687,38.01921
1681798367,"2023-04-18 06:12:47",B2086,CA1517,11308.08,944.52,163,116.73995,37.98514
1681798382,"2023-04-18 06:13:02",B2086,CA1517,11308.08,944.52,163,116.75264,37.9519
