Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682488464,"2023-04-26 05:54:24",B32CE,CA1517,152.4,298.172,172,116.59865,40.06658
1682488479,"2023-04-26 05:54:39",B32CE,CA1517,396.24,288.912,173,116.60058,40.05583
1682488494,"2023-04-26 05:54:54",B32CE,CA1517,655.32,272.244,173,116.60223,40.0453
1682488509,"2023-04-26 05:55:09",B32CE,CA1517,800.1,277.8,174,116.60314,40.03795
1682488524,"2023-04-26 05:55:24",B32CE,CA1517,1005.84,283.356,174,116.60458,40.02738
1682488539,"2023-04-26 05:55:39",B32CE,CA1517,1097.28,338.916,175,116.60602,40.01573
1682488554,"2023-04-26 05:55:54",B32CE,CA1517,1173.48,400.032,173,116.60785,40.00182
1682488569,"2023-04-26 05:56:09",B32CE,CA1517,1280.16,453.74,173,116.61032,39.986
1682488584,"2023-04-26 05:56:24",B32CE,CA1517,1508.76,466.704,172,116.61313,39.96873
1682488599,"2023-04-26 05:56:39",B32CE,CA1517,1775.46,477.816,172,116.61615,39.95132
1682488614,"2023-04-26 05:56:54",B32CE,CA1517,2026.92,490.78,173,116.61914,39.93311
1682488629,"2023-04-26 05:57:09",B32CE,CA1517,2293.62,503.744,173,116.6222,39.91457
1682488644,"2023-04-26 05:57:24",B32CE,CA1517,2537.46,513.004,173,116.62525,39.89571
1682488659,"2023-04-26 05:57:39",B32CE,CA1517,2834.64,511.152,173,116.62829,39.87666
1682488674,"2023-04-26 05:57:54",B32CE,CA1517,3032.76,533.376,173,116.63134,39.8568
1682488689,"2023-04-26 05:58:09",B32CE,CA1517,3169.92,570.416,174,116.6342,39.83624
1682488704,"2023-04-26 05:58:24",B32CE,CA1517,3307.08,596.344,174,116.63725,39.81436
1682488719,"2023-04-26 05:58:39",B32CE,CA1517,3627.12,579.676,173,116.64059,39.79298
1682488734,"2023-04-26 05:58:54",B32CE,CA1517,3878.58,588.936,173,116.64417,39.77074
1682488749,"2023-04-26 05:59:09",B32CE,CA1517,4069.08,603.752,173,116.64752,39.74858
1682488764,"2023-04-26 05:59:24",B32CE,CA1517,4312.92,605.604,173,116.65086,39.72647
1682488779,"2023-04-26 05:59:39",B32CE,CA1517,4511.04,618.568,173,116.65436,39.70361
1682488794,"2023-04-26 05:59:54",B32CE,CA1517,4693.92,633.384,173,116.65797,39.67946
1682488809,"2023-04-26 06:00:09",B32CE,CA1517,4914.9,640.792,173,116.66168,39.65594
1682488824,"2023-04-26 06:00:24",B32CE,CA1517,5120.64,650.052,173,116.66531,39.63231
1682488839,"2023-04-26 06:00:39",B32CE,CA1517,5318.76,655.608,173,116.66907,39.60785
1682488854,"2023-04-26 06:00:54",B32CE,CA1517,5501.64,670.424,173,116.67285,39.58323
1682488869,"2023-04-26 06:01:09",B32CE,CA1517,5684.52,674.128,173,116.67694,39.55739
1682488884,"2023-04-26 06:01:24",B32CE,CA1517,5890.26,679.684,173,116.68085,39.53258
1682488899,"2023-04-26 06:01:39",B32CE,CA1517,5989.32,707.464,173,116.68466,39.50725
1682488914,"2023-04-26 06:01:54",B32CE,CA1517,6004.56,742.652,173,116.6886,39.48049
1682488929,"2023-04-26 06:02:09",B32CE,CA1517,6004.56,772.284,173,116.69284,39.45204
1682488944,"2023-04-26 06:02:24",B32CE,CA1517,6004.56,777.84,173,116.69763,39.42109
1682488959,"2023-04-26 06:02:39",B32CE,CA1517,6012.18,774.136,172,116.70227,39.39218
1682488974,"2023-04-26 06:02:54",B32CE,CA1517,6103.62,777.84,173,116.70687,39.3631
1682488989,"2023-04-26 06:03:09",B32CE,CA1517,6217.92,775.988,173,116.71141,39.33398
1682489004,"2023-04-26 06:03:24",B32CE,CA1517,6332.22,783.396,173,116.71576,39.30551
1682489019,"2023-04-26 06:03:39",B32CE,CA1517,6446.52,785.248,173,116.72015,39.27645
1682489034,"2023-04-26 06:03:54",B32CE,CA1517,6568.44,792.656,173,116.72496,39.24472
1682489049,"2023-04-26 06:04:09",B32CE,CA1517,6675.12,803.768,173,116.72944,39.21524
1682489064,"2023-04-26 06:04:24",B32CE,CA1517,6751.32,811.176,173,116.73404,39.18475
1682489079,"2023-04-26 06:04:39",B32CE,CA1517,6835.14,813.028,175,116.73875,39.15289
1682489094,"2023-04-26 06:04:54",B32CE,CA1517,7002.78,796.36,184,116.73905,39.12126
1682489109,"2023-04-26 06:05:09",B32CE,CA1517,7193.28,787.1,189,116.73451,39.09334
1682489129,"2023-04-26 06:05:29",B32CE,CA1517,7414.26,788.952,188,116.7287,39.05989
1682489145,"2023-04-26 06:05:45",B32CE,CA1517,7566.66,796.36,187,116.72365,39.0271
1682489159,"2023-04-26 06:05:59",B32CE,CA1517,7688.58,805.62,187,116.719347,38.998215
1682489174,"2023-04-26 06:06:14",B32CE,CA1517,7825.74,811.176,187,116.71411,38.96292
1682489189,"2023-04-26 06:06:29",B32CE,CA1517,7947.66,818.584,187,116.71039,38.93778
1682489204,"2023-04-26 06:06:44",B32CE,CA1517,8092.44,825.992,187,116.704898,38.901123
1682489219,"2023-04-26 06:06:59",B32CE,CA1517,8221.98,831.548,187,116.700181,38.870087
1682489234,"2023-04-26 06:07:14",B32CE,CA1517,8343.9,831.548,187,116.69606,38.84294
1682489249,"2023-04-26 06:07:29",B32CE,CA1517,8526.78,829.696,187,116.69061,38.80716
1682489265,"2023-04-26 06:07:45",B32CE,CA1517,8648.7,829.696,187,116.687343,38.785538
1682489284,"2023-04-26 06:08:04",B32CE,CA1517,8846.82,829.696,187,116.68107,38.74429
1682489304,"2023-04-26 06:08:24",B32CE,CA1517,9083.04,825.992,187,116.67383,38.69659
1682489319,"2023-04-26 06:08:39",B32CE,CA1517,9204.96,827.844,187,116.66901,38.66531
1682489334,"2023-04-26 06:08:54",B32CE,CA1517,9319.26,831.548,187,116.66436,38.63484
1682489349,"2023-04-26 06:09:09",B32CE,CA1517,9433.56,837.104,186,116.66003,38.6047
1682489369,"2023-04-26 06:09:29",B32CE,CA1517,9593.58,835.252,185,116.655762,38.567645
1682489384,"2023-04-26 06:09:44",B32CE,CA1517,9745.98,833.4,185,116.652771,38.538084
1682489399,"2023-04-26 06:09:59",B32CE,CA1517,9906,829.696,185,116.649292,38.504752
1682489414,"2023-04-26 06:10:14",B32CE,CA1517,10058.4,827.844,185,116.64563,38.47035
1682489429,"2023-04-26 06:10:29",B32CE,CA1517,10210.8,820.436,186,116.6422,38.43965
1682489444,"2023-04-26 06:10:44",B32CE,CA1517,10386.06,814.88,186,116.63846,38.40665
1682489464,"2023-04-26 06:11:04",B32CE,CA1517,10561.32,811.176,183,116.63524,38.37369
1682489479,"2023-04-26 06:11:19",B32CE,CA1517,10668,816.732,181,116.63432,38.3435
1682489494,"2023-04-26 06:11:34",B32CE,CA1517,10698.48,824.14,176,116.63577,38.3101
1682489509,"2023-04-26 06:11:49",B32CE,CA1517,10698.48,829.696,173,116.639567,38.27861
1682489524,"2023-04-26 06:12:04",B32CE,CA1517,10698.48,833.4,170,116.64537,38.24862
1682489539,"2023-04-26 06:12:19",B32CE,CA1517,10706.1,840.808,167,116.65325,38.218223
1682489554,"2023-04-26 06:12:34",B32CE,CA1517,10698.48,848.216,163,116.66519,38.18289
1682489569,"2023-04-26 06:12:49",B32CE,CA1517,10698.48,848.216,163,116.67755,38.15077
1682489584,"2023-04-26 06:13:04",B32CE,CA1517,10698.48,848.216,163,116.68878,38.12088
1682489599,"2023-04-26 06:13:19",B32CE,CA1517,10698.48,846.364,164,116.69707,38.098389
1682489614,"2023-04-26 06:13:34",B32CE,CA1517,10698.48,846.364,163,116.71039,38.06237
1682489629,"2023-04-26 06:13:49",B32CE,CA1517,10698.48,848.216,163,116.72126,38.0336
1682489644,"2023-04-26 06:14:04",B32CE,CA1517,10698.48,848.216,163,116.73332,38.00217
1682489659,"2023-04-26 06:14:19",B32CE,CA1517,10698.48,844.512,163,116.7447,37.97255
1682489674,"2023-04-26 06:14:34",B32CE,CA1517,10698.48,842.66,163,116.75631,37.94217
1682489689,"2023-04-26 06:14:49",B32CE,CA1517,10698.48,842.66,163,116.76789,37.91168
1682489704,"2023-04-26 06:15:04",B32CE,CA1517,10698.48,842.66,163,116.77923,37.88177
1682489719,"2023-04-26 06:15:19",B32CE,CA1517,10698.48,840.808,163,116.79121,37.85037
1682489734,"2023-04-26 06:15:34",B32CE,CA1517,10698.48,842.66,163,116.80216,37.82141
1682489749,"2023-04-26 06:15:49",B32CE,CA1517,10698.48,844.512,163,116.81357,37.79134
1682489764,"2023-04-26 06:16:04",B32CE,CA1517,10698.48,846.364,163,116.82605,37.75838
1682489779,"2023-04-26 06:16:19",B32CE,CA1517,10698.48,846.364,163,116.83492,37.73479
1682489794,"2023-04-26 06:16:34",B32CE,CA1517,10698.48,848.216,163,116.84796,37.70027
1682489809,"2023-04-26 06:16:49",B32CE,CA1517,10698.48,850.068,163,116.85883,37.67151
1682489824,"2023-04-26 06:17:04",B32CE,CA1517,10698.48,851.92,163,116.8701,37.64159
1682489839,"2023-04-26 06:17:19",B32CE,CA1517,10698.48,851.92,163,116.88187,37.61039
1682489854,"2023-04-26 06:17:34",B32CE,CA1517,10698.48,851.92,163,116.89346,37.57957
1682489869,"2023-04-26 06:17:49",B32CE,CA1517,10698.48,853.772,163,116.90482,37.54921
