Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684216613,"2023-05-16 05:56:53",B327V,CA1517,251.46,301.876,172,116.5984,40.06677
1684216628,"2023-05-16 05:57:08",B327V,CA1517,472.44,292.616,172,116.60052,40.05556
1684216643,"2023-05-16 05:57:23",B327V,CA1517,678.18,288.912,173,116.602457,40.0447
1684216654,"2023-05-16 05:57:34",B327V,CA1517,800.1,288.912,174,116.60358,40.0377
1684216668,"2023-05-16 05:57:48",B327V,CA1517,982.98,290.764,175,116.604954,40.026918
1684216683,"2023-05-16 05:58:03",B327V,CA1517,1158.24,296.32,175,116.606327,40.015978
1684216698,"2023-05-16 05:58:18",B327V,CA1517,1226.82,346.324,175,116.60776,40.0042
1684216713,"2023-05-16 05:58:33",B327V,CA1517,1295.4,398.18,175,116.609261,39.990048
1684216728,"2023-05-16 05:58:48",B327V,CA1517,1379.22,444.48,175,116.611071,39.974453
1684216743,"2023-05-16 05:59:03",B327V,CA1517,1470.66,483.372,174,116.61319,39.95714
1684216758,"2023-05-16 05:59:18",B327V,CA1517,1714.5,477.816,171,116.61639,39.93869
1684216773,"2023-05-16 05:59:33",B327V,CA1517,1996.44,470.408,171,116.61993,39.92166
1684216788,"2023-05-16 05:59:48",B327V,CA1517,2240.28,466.704,172,116.62329,39.90397
1684216803,"2023-05-16 06:00:03",B327V,CA1517,2468.88,472.26,173,116.626262,39.886917
1684216818,"2023-05-16 06:00:18",B327V,CA1517,2667,483.372,173,116.62933,39.86873
1684216833,"2023-05-16 06:00:33",B327V,CA1517,2865.12,496.336,173,116.63211,39.85094
1684216848,"2023-05-16 06:00:48",B327V,CA1517,3063.24,509.3,173,116.63507,39.83126
1684216863,"2023-05-16 06:01:03",B327V,CA1517,3276.6,520.412,173,116.63788,39.81273
1684216878,"2023-05-16 06:01:18",B327V,CA1517,3489.96,527.82,173,116.64081,39.79313
1684216893,"2023-05-16 06:01:33",B327V,CA1517,3657.6,550.044,173,116.64382,39.77316
