Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676353256,"2023-02-14 05:40:56",B1086,CA1517,-99.06,287.06,353,116.61482,40.07645
1676353261,"2023-02-14 05:41:01",B1086,CA1517,-22.86,279.652,353,116.61426,40.08017
1676353276,"2023-02-14 05:41:16",B1086,CA1517,175.26,281.504,354,116.61261,40.0903
1676353291,"2023-02-14 05:41:31",B1086,CA1517,373.38,277.8,4,116.61133,40.10097
1676353306,"2023-02-14 05:41:46",B1086,CA1517,563.88,281.504,25,116.61575,40.1108
1676353321,"2023-02-14 05:42:01",B1086,CA1517,762,281.504,26,116.62193,40.12035
1676353336,"2023-02-14 05:42:16",B1086,CA1517,899.16,322.248,27,116.62848,40.13013
1676353351,"2023-02-14 05:42:31",B1086,CA1517,960.12,381.512,28,116.63635,40.14153
1676353366,"2023-02-14 05:42:46",B1086,CA1517,1059.18,433.368,32,116.64612,40.15508
1676353381,"2023-02-14 05:43:01",B1086,CA1517,1181.1,472.26,61,116.66162,40.16684
1676353396,"2023-02-14 05:43:16",B1086,CA1517,1394.46,483.372,86,116.68439,40.17128
1676353411,"2023-02-14 05:43:31",B1086,CA1517,1661.16,490.78,87,116.70801,40.17183
1676353426,"2023-02-14 05:43:46",B1086,CA1517,1866.9,498.188,84,116.73206,40.17316
1676353441,"2023-02-14 05:44:01",B1086,CA1517,2141.22,498.188,83,116.75818,40.17549
1676353456,"2023-02-14 05:44:16",B1086,CA1517,2369.82,514.856,82,116.78369,40.17801
1676353471,"2023-02-14 05:44:31",B1086,CA1517,2575.56,527.82,82,116.80847,40.18044
1676353486,"2023-02-14 05:44:46",B1086,CA1517,2872.74,524.116,99,116.83423,40.18098
1676353501,"2023-02-14 05:45:01",B1086,CA1517,3086.1,548.192,123,116.8584,40.17393
1676353516,"2023-02-14 05:45:16",B1086,CA1517,3307.08,559.304,149,116.87705,40.15913
1676353531,"2023-02-14 05:45:31",B1086,CA1517,3489.96,564.86,167,116.8869,40.13864
1676353546,"2023-02-14 05:45:46",B1086,CA1517,3573.78,575.972,171,116.89129,40.11821
1676353561,"2023-02-14 05:46:01",B1086,CA1517,3627.12,574.12,171,116.89547,40.09735
1676353576,"2023-02-14 05:46:16",B1086,CA1517,3787.14,570.416,179,116.8989,40.07459
1676353591,"2023-02-14 05:46:31",B1086,CA1517,4008.12,570.416,188,116.89642,40.05437
1676353606,"2023-02-14 05:46:46",B1086,CA1517,4259.58,568.564,188,116.89222,40.03316
1676353621,"2023-02-14 05:47:01",B1086,CA1517,4472.94,577.824,188,116.88837,40.01193
1676353636,"2023-02-14 05:47:16",B1086,CA1517,4693.92,579.676,188,116.88452,39.98959
1676353651,"2023-02-14 05:47:31",B1086,CA1517,4899.66,585.232,188,116.88099,39.96882
1676353666,"2023-02-14 05:47:46",B1086,CA1517,5113.02,590.788,187,116.87737,39.94703
1676353681,"2023-02-14 05:48:01",B1086,CA1517,5326.38,590.788,187,116.87368,39.92506
1676353696,"2023-02-14 05:48:16",B1086,CA1517,5554.98,588.936,188,116.86993,39.90211
1676353711,"2023-02-14 05:48:31",B1086,CA1517,5646.42,600.048,188,116.86743,39.88698
1676353726,"2023-02-14 05:48:46",B1086,CA1517,5692.14,609.308,188,116.86365,39.86398
1676353741,"2023-02-14 05:49:01",B1086,CA1517,5699.76,613.012,187,116.8599,39.84155
1676353756,"2023-02-14 05:49:16",B1086,CA1517,5699.76,607.456,188,116.85614,39.81866
1676353771,"2023-02-14 05:49:31",B1086,CA1517,5699.76,611.16,187,116.85236,39.79583
1676353786,"2023-02-14 05:49:46",B1086,CA1517,5798.82,611.16,188,116.84863,39.77325
1676353801,"2023-02-14 05:50:01",B1086,CA1517,6004.56,611.16,187,116.84479,39.75021
1676353816,"2023-02-14 05:50:16",B1086,CA1517,6195.06,614.864,187,116.84109,39.72739
1676353831,"2023-02-14 05:50:31",B1086,CA1517,6370.32,618.568,188,116.83721,39.7039
1676353846,"2023-02-14 05:50:46",B1086,CA1517,6568.44,616.716,187,116.83344,39.68071
1676353861,"2023-02-14 05:51:01",B1086,CA1517,6758.94,614.864,188,116.82983,39.65869
1676353876,"2023-02-14 05:51:16",B1086,CA1517,6934.2,618.568,188,116.82593,39.63542
1676353891,"2023-02-14 05:51:31",B1086,CA1517,7078.98,629.68,187,116.82214,39.61251
1676353906,"2023-02-14 05:51:46",B1086,CA1517,7200.9,640.792,187,116.81818,39.58895
1676353921,"2023-02-14 05:52:01",B1086,CA1517,7360.92,640.792,188,116.81427,39.565306
1676353936,"2023-02-14 05:52:16",B1086,CA1517,7559.04,638.94,187,116.81028,39.54103
1676353951,"2023-02-14 05:52:31",B1086,CA1517,7795.26,624.124,187,116.80676,39.51833
1676353966,"2023-02-14 05:52:46",B1086,CA1517,8001,618.568,187,116.8031,39.49487
