Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683524401,"2023-05-08 05:40:01",B2039,CA1517,60.96,311.136,354,116.61432,40.08069
1683524415,"2023-05-08 05:40:15",B2039,CA1517,190.5,314.84,354,116.61304,40.08925
1683524430,"2023-05-08 05:40:30",B2039,CA1517,419.1,314.84,354,116.61121,40.10092
1683524445,"2023-05-08 05:40:45",B2039,CA1517,594.36,337.064,16,116.61279,40.11273
1683524456,"2023-05-08 05:40:56",B2039,CA1517,708.66,335.212,30,116.61775,40.12012
1683524470,"2023-05-08 05:41:10",B2039,CA1517,937.26,335.212,30,116.62592,40.13091
1683524485,"2023-05-08 05:41:25",B2039,CA1517,1135.38,351.88,29,116.63422,40.14226
1683524501,"2023-05-08 05:41:41",B2039,CA1517,1280.16,388.92,31,116.64337,40.15434
1683524515,"2023-05-08 05:41:55",B2039,CA1517,1409.7,433.368,49,116.65662,40.16611
1683524531,"2023-05-08 05:42:11",B2039,CA1517,1623.06,446.332,82,116.67818,40.17128
1683524546,"2023-05-08 05:42:26",B2039,CA1517,1783.08,487.076,85,116.70102,40.17277
1683524561,"2023-05-08 05:42:41",B2039,CA1517,2019.3,500.04,86,116.72668,40.1743
1683524575,"2023-05-08 05:42:55",B2039,CA1517,2301.24,507.448,84,116.7524,40.17616
1683524591,"2023-05-08 05:43:11",B2039,CA1517,2506.98,524.116,84,116.77802,40.17838
1683524605,"2023-05-08 05:43:25",B2039,CA1517,2712.72,531.524,83,116.80426,40.18057
1683524621,"2023-05-08 05:43:41",B2039,CA1517,2964.18,538.932,74,116.83112,40.18497
1683524635,"2023-05-08 05:43:55",B2039,CA1517,3177.54,535.228,74,116.85034,40.18973
1683524646,"2023-05-08 05:44:06",B2039,CA1517,3383.28,548.192,89,116.87115,40.19179
1683524660,"2023-05-08 05:44:20",B2039,CA1517,3543.3,596.344,111,116.90015,40.18675
1683524675,"2023-05-08 05:44:35",B2039,CA1517,3634.74,650.052,133,116.92627,40.1727
1683524690,"2023-05-08 05:44:50",B2039,CA1517,3787.14,670.424,150,116.94503,40.1521
1683524701,"2023-05-08 05:45:01",B2039,CA1517,3878.58,688.944,161,116.95331,40.13663
1683524715,"2023-05-08 05:45:15",B2039,CA1517,4069.08,709.316,182,116.9572,40.10955
1683524726,"2023-05-08 05:45:26",B2039,CA1517,4221.48,711.168,188,116.95464,40.09279
1683524741,"2023-05-08 05:45:41",B2039,CA1517,4381.5,720.428,189,116.94965,40.06622
1683524755,"2023-05-08 05:45:55",B2039,CA1517,4480.56,727.836,190,116.94379,40.03885
1683524770,"2023-05-08 05:46:10",B2039,CA1517,4610.1,731.54,190,116.93896,40.01729
1683524785,"2023-05-08 05:46:25",B2039,CA1517,4884.42,735.244,190,116.93292,39.99042
1683524800,"2023-05-08 05:46:40",B2039,CA1517,5105.4,744.504,189,116.92664,39.96172
1683524811,"2023-05-08 05:46:51",B2039,CA1517,5273.04,748.208,189,116.92291,39.94405
1683524825,"2023-05-08 05:47:05",B2039,CA1517,5478.78,761.172,189,116.91718,39.91668
1683524840,"2023-05-08 05:47:20",B2039,CA1517,5623.56,770.432,189,116.91125,39.88707
1683524855,"2023-05-08 05:47:35",B2039,CA1517,5692.14,774.136,189,116.90582,39.85968
