Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697953763,"2023-10-22 05:49:23",B1469,CA1517,30.48,296.32,353,116.5965,40.07858
1697953777,"2023-10-22 05:49:37",B1469,CA1517,137.16,312.988,353,116.59473,40.08998
1697953792,"2023-10-22 05:49:52",B1469,CA1517,312.42,312.988,353,116.59297,40.10131
1697953808,"2023-10-22 05:50:08",B1469,CA1517,472.44,318.544,353,116.59094,40.11333
1697953822,"2023-10-22 05:50:22",B1469,CA1517,662.94,322.248,352,116.58887,40.12532
1697953837,"2023-10-22 05:50:37",B1469,CA1517,906.78,318.544,352,116.586852,40.136874
1697953852,"2023-10-22 05:50:52",B1469,CA1517,1104.9,331.508,352,116.584656,40.148849
1697953867,"2023-10-22 05:51:07",B1469,CA1517,1249.68,364.844,352,116.582031,40.162399
1697953882,"2023-10-22 05:51:22",B1469,CA1517,1386.84,409.292,352,116.5793,40.17654
1697953897,"2023-10-22 05:51:37",B1469,CA1517,1539.24,448.184,352,116.57636,40.19283
1697953912,"2023-10-22 05:51:52",B1469,CA1517,1691.64,485.224,348,116.57269,40.21019
1697953927,"2023-10-22 05:52:07",B1469,CA1517,1943.1,492.632,323,116.56232,40.22667
1697953942,"2023-10-22 05:52:22",B1469,CA1517,2202.18,496.336,293,116.54322,40.23747
1697953957,"2023-10-22 05:52:37",B1469,CA1517,2476.5,500.04,267,116.51874,40.24013
1697953972,"2023-10-22 05:52:52",B1469,CA1517,2743.2,511.152,249,116.49559,40.234866
1697953987,"2023-10-22 05:53:07",B1469,CA1517,3017.52,513.004,247,116.47186,40.22749
1697954002,"2023-10-22 05:53:22",B1469,CA1517,3246.12,527.82,248,116.44812,40.21999
1697954017,"2023-10-22 05:53:37",B1469,CA1517,3337.56,570.416,248,116.4234,40.21234
1697954032,"2023-10-22 05:53:52",B1469,CA1517,3429,607.456,249,116.396339,40.204142
1697954047,"2023-10-22 05:54:07",B1469,CA1517,3528.06,640.792,249,116.36862,40.19586
1697954062,"2023-10-22 05:54:22",B1469,CA1517,3649.98,670.424,249,116.33795,40.18675
1697954077,"2023-10-22 05:54:37",B1469,CA1517,3855.72,681.536,249,116.30707,40.1776
1697954092,"2023-10-22 05:54:52",B1469,CA1517,4069.08,692.648,249,116.27655,40.168533
1697954107,"2023-10-22 05:55:07",B1469,CA1517,4297.68,700.056,249,116.244385,40.159012
1697954122,"2023-10-22 05:55:22",B1469,CA1517,4495.8,709.316,249,116.21213,40.14935
1697954138,"2023-10-22 05:55:38",B1469,CA1517,4701.54,714.872,249,116.179671,40.139667
1697954152,"2023-10-22 05:55:52",B1469,CA1517,4907.28,724.132,249,116.14667,40.12981
1697954167,"2023-10-22 05:56:07",B1469,CA1517,5113.02,725.984,249,116.11407,40.1201
1697954182,"2023-10-22 05:56:22",B1469,CA1517,5326.38,729.688,249,116.080232,40.110013
