Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685425798,"2023-05-30 05:49:58",B2085,CA1517,129.54,309.284,353,116.61365,40.08421
1685425809,"2023-05-30 05:50:09",B2085,CA1517,259.08,311.136,354,116.61249,40.09131
1685425823,"2023-05-30 05:50:23",B2085,CA1517,449.58,309.284,358,116.61108,40.10326
1685425838,"2023-05-30 05:50:38",B2085,CA1517,640.08,327.804,24,116.61475,40.11458
1685425984,"2023-05-30 05:53:04",B2085,CA1517,1493.52,592.64,66,116.783691,40.179016
1685425998,"2023-05-30 05:53:18",B2085,CA1517,1493.52,503.744,83,116.80798,40.18112
1685426014,"2023-05-30 05:53:34",B2085,CA1517,1493.52,509.3,74,116.832031,40.18515
1685426028,"2023-05-30 05:53:48",B2085,CA1517,1508.76,514.856,66,116.85559,40.19247
1685426043,"2023-05-30 05:54:03",B2085,CA1517,1661.16,516.708,66,116.87854,40.200302
1685426054,"2023-05-30 05:54:14",B2085,CA1517,1851.66,518.56,66,116.893907,40.205538
1685426069,"2023-05-30 05:54:29",B2085,CA1517,2103.12,513.004,65,116.91675,40.21349
1685426083,"2023-05-30 05:54:43",B2085,CA1517,2377.44,516.708,65,116.939514,40.221542
1685426094,"2023-05-30 05:54:54",B2085,CA1517,2552.7,520.412,66,116.955322,40.227081
1685426109,"2023-05-30 05:55:09",B2085,CA1517,2804.16,529.672,66,116.9787,40.23505
1685426123,"2023-05-30 05:55:23",B2085,CA1517,3048,533.376,75,117.0033,40.24205
1685426139,"2023-05-30 05:55:39",B2085,CA1517,3208.02,540.784,100,117.028992,40.241455
1685426153,"2023-05-30 05:55:53",B2085,CA1517,3299.46,564.86,128,117.0529,40.23226
1685426169,"2023-05-30 05:56:09",B2085,CA1517,3505.2,564.86,152,117.07019,40.21443
1685426183,"2023-05-30 05:56:23",B2085,CA1517,3756.66,572.268,155,117.08174,40.19595
1685426198,"2023-05-30 05:56:38",B2085,CA1517,3909.06,600.048,156,117.093811,40.175858
1685426209,"2023-05-30 05:56:49",B2085,CA1517,3992.88,622.272,156,117.10171,40.16224
1685426223,"2023-05-30 05:57:03",B2085,CA1517,4183.38,644.496,156,117.114632,40.13976
1685426239,"2023-05-30 05:57:19",B2085,CA1517,4335.78,664.868,160,117.12659,40.11781
1685426254,"2023-05-30 05:57:34",B2085,CA1517,4541.52,664.868,172,117.13403,40.09309
1685426269,"2023-05-30 05:57:49",B2085,CA1517,4777.74,661.164,183,117.13507,40.06837
1685426283,"2023-05-30 05:58:03",B2085,CA1517,5021.58,657.46,194,117.1297,40.04411
1685426298,"2023-05-30 05:58:18",B2085,CA1517,5257.8,664.868,194,117.1217,40.01985
1685426309,"2023-05-30 05:58:29",B2085,CA1517,5402.58,670.424,195,117.11626,40.00373
1685426323,"2023-05-30 05:58:43",B2085,CA1517,5577.84,683.388,195,117.10785,39.9792
1685426334,"2023-05-30 05:58:54",B2085,CA1517,5646.42,687.092,195,117.10211,39.96263
1685426349,"2023-05-30 05:59:09",B2085,CA1517,5699.76,709.316,195,117.09338,39.9375
1685426363,"2023-05-30 05:59:23",B2085,CA1517,5699.76,729.688,195,117.084045,39.910397
1685426374,"2023-05-30 05:59:34",B2085,CA1517,5699.76,731.54,195,117.07819,39.89314
1685426388,"2023-05-30 05:59:48",B2085,CA1517,5699.76,733.392,194,117.06934,39.86659
1685426403,"2023-05-30 06:00:03",B2085,CA1517,5715,733.392,194,117.06052,39.83995
1685426418,"2023-05-30 06:00:18",B2085,CA1517,5943.6,720.428,194,117.05174,39.81354
1685426433,"2023-05-30 06:00:33",B2085,CA1517,6240.78,714.872,194,117.04326,39.78777
1685426448,"2023-05-30 06:00:48",B2085,CA1517,6484.62,716.724,195,117.03473,39.76199
1685426464,"2023-05-30 06:01:04",B2085,CA1517,6690.36,729.688,194,117.02589,39.7354
1685426478,"2023-05-30 06:01:18",B2085,CA1517,6819.9,748.208,194,117.01697,39.70836
1685426493,"2023-05-30 06:01:33",B2085,CA1517,6880.86,757.468,194,117.00798,39.6812
1685426508,"2023-05-30 06:01:48",B2085,CA1517,6896.1,757.468,195,116.99866,39.65341
1685426523,"2023-05-30 06:02:03",B2085,CA1517,6888.48,753.764,195,116.98944,39.62634
1685426538,"2023-05-30 06:02:18",B2085,CA1517,6888.48,751.912,194,116.98033,39.59917
1685426554,"2023-05-30 06:02:34",B2085,CA1517,6888.48,750.06,195,116.97102,39.57156
1685426568,"2023-05-30 06:02:48",B2085,CA1517,6888.48,750.06,194,116.96143,39.54305
1685426583,"2023-05-30 06:03:03",B2085,CA1517,6888.48,751.912,194,116.95263,39.51649
1685426594,"2023-05-30 06:03:14",B2085,CA1517,6888.48,742.652,195,116.94672,39.49869
