Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681969028,"2023-04-20 05:37:08",B2036,CA1517,22.86,16.668,320,116.61463,40.07799
1681969043,"2023-04-20 05:37:23",B2036,CA1517,236.22,298.172,353,116.61261,40.08952
1681969058,"2023-04-20 05:37:38",B2036,CA1517,464.82,292.616,356,116.6112,40.10038
1681969073,"2023-04-20 05:37:53",B2036,CA1517,670.56,300.024,15,116.61313,40.11141
1681969088,"2023-04-20 05:38:08",B2036,CA1517,883.92,307.432,28,116.61956,40.12193
1681969103,"2023-04-20 05:38:23",B2036,CA1517,1120.14,318.544,31,116.6272,40.13219
1681969118,"2023-04-20 05:38:38",B2036,CA1517,1264.92,351.88,32,116.63586,40.14267
1681969133,"2023-04-20 05:38:53",B2036,CA1517,1485.9,362.992,32,116.64509,40.15438
1681969148,"2023-04-20 05:39:08",B2036,CA1517,1653.54,381.512,51,116.65637,40.16487
1681969163,"2023-04-20 05:39:23",B2036,CA1517,1882.14,403.736,79,116.67462,40.17016
1681969178,"2023-04-20 05:39:38",B2036,CA1517,2103.12,424.108,84,116.69509,40.17197
1681969193,"2023-04-20 05:39:53",B2036,CA1517,2209.8,472.26,85,116.71802,40.17357
1681969208,"2023-04-20 05:40:08",B2036,CA1517,2354.58,509.3,84,116.74304,40.17545
1681969228,"2023-04-20 05:40:28",B2036,CA1517,2537.46,531.524,84,116.77006,40.17761
1681969243,"2023-04-20 05:40:43",B2036,CA1517,2651.76,555.6,83,116.79753,40.17998
1681969258,"2023-04-20 05:40:58",B2036,CA1517,2682.24,559.304,77,116.82349,40.18343
1681969273,"2023-04-20 05:41:13",B2036,CA1517,2796.54,563.008,67,116.8489,40.18994
1681969288,"2023-04-20 05:41:28",B2036,CA1517,3055.62,568.564,64,116.87424,40.19897
1681969303,"2023-04-20 05:41:43",B2036,CA1517,3261.36,603.752,65,116.90489,40.2101
1681969318,"2023-04-20 05:41:58",B2036,CA1517,3352.8,624.124,66,116.93054,40.21907
1681969337,"2023-04-20 05:42:17",B2036,CA1517,3528.06,664.868,66,116.96948,40.23157
1681969354,"2023-04-20 05:42:34",B2036,CA1517,3589.02,675.98,93,117.0047,40.23473
1681969374,"2023-04-20 05:42:54",B2036,CA1517,3596.64,663.016,117,117.04522,40.22504
1681969389,"2023-04-20 05:43:09",B2036,CA1517,3596.64,640.792,138,117.07087,40.20829
1681969404,"2023-04-20 05:43:24",B2036,CA1517,3596.64,629.68,153,117.08667,40.18904
1681969419,"2023-04-20 05:43:39",B2036,CA1517,3604.26,627.828,154,117.10022,40.16753
1681969439,"2023-04-20 05:43:59",B2036,CA1517,3832.86,633.384,157,117.11633,40.13947
1681969454,"2023-04-20 05:44:14",B2036,CA1517,4137.66,638.94,155,117.13043,40.11475
1681969465,"2023-04-20 05:44:25",B2036,CA1517,4290.06,648.2,156,117.13842,40.10108
1681969479,"2023-04-20 05:44:39",B2036,CA1517,4541.52,659.312,156,117.15289,40.07629
1681969499,"2023-04-20 05:44:59",B2036,CA1517,4838.7,663.016,155,117.16738,40.0514
1681969514,"2023-04-20 05:45:14",B2036,CA1517,5074.92,677.832,155,117.18236,40.02585
1681969529,"2023-04-20 05:45:29",B2036,CA1517,5280.66,690.796,155,117.19566,40.0035
1681969544,"2023-04-20 05:45:44",B2036,CA1517,5486.4,690.796,162,117.208391,39.978364
1681969559,"2023-04-20 05:45:59",B2036,CA1517,5638.8,696.352,173,117.21644,39.94997
1681969574,"2023-04-20 05:46:14",B2036,CA1517,5699.76,700.056,184,117.21716,39.92176
1681969594,"2023-04-20 05:46:34",B2036,CA1517,5699.76,681.536,196,117.210144,39.892987
1681969609,"2023-04-20 05:46:49",B2036,CA1517,5699.76,670.424,199,117.19958,39.86864
1681969624,"2023-04-20 05:47:04",B2036,CA1517,5699.76,663.016,199,117.18919,39.84521
1681969639,"2023-04-20 05:47:19",B2036,CA1517,5699.76,661.164,200,117.17859,39.82185
1681969654,"2023-04-20 05:47:34",B2036,CA1517,5715,663.016,199,117.16779,39.79821
1681969669,"2023-04-20 05:47:49",B2036,CA1517,5852.16,670.424,200,117.15723,39.77498
1681969684,"2023-04-20 05:48:04",B2036,CA1517,6103.62,677.832,199,117.14569,39.74933
1681969699,"2023-04-20 05:48:19",B2036,CA1517,6370.32,679.684,199,117.135036,39.725098
1681969714,"2023-04-20 05:48:34",B2036,CA1517,6598.92,687.092,199,117.12423,39.70038
1681969729,"2023-04-20 05:48:49",B2036,CA1517,6774.18,703.76,199,117.11377,39.67657
1681969744,"2023-04-20 05:49:04",B2036,CA1517,6873.24,727.836,199,117.10077,39.64705
1681969759,"2023-04-20 05:49:19",B2036,CA1517,6896.1,737.096,199,117.09246,39.62805
1681969774,"2023-04-20 05:49:34",B2036,CA1517,6888.48,740.8,198,117.07909,39.59734
1681969789,"2023-04-20 05:49:49",B2036,CA1517,6888.48,735.244,198,117.06653,39.56824
1681969804,"2023-04-20 05:50:04",B2036,CA1517,6888.48,735.244,197,117.05853,39.54906
1681969819,"2023-04-20 05:50:19",B2036,CA1517,6888.48,748.208,191,117.04858,39.51709
1681969834,"2023-04-20 05:50:34",B2036,CA1517,6949.44,759.32,187,117.04431,39.49385
1681969849,"2023-04-20 05:50:49",B2036,CA1517,7147.56,777.84,181,117.04249,39.46518
1681969864,"2023-04-20 05:51:04",B2036,CA1517,7338.06,792.656,177,117.04376,39.43608
1681969879,"2023-04-20 05:51:19",B2036,CA1517,7467.6,801.916,177,117.04619,39.40164
1681969894,"2023-04-20 05:51:34",B2036,CA1517,7505.7,811.176,176,117.04846,39.37221
1681969909,"2023-04-20 05:51:49",B2036,CA1517,7498.08,814.88,176,117.05085,39.34181
1681969924,"2023-04-20 05:52:04",B2036,CA1517,7498.08,811.176,177,117.0533,39.31105
1681969939,"2023-04-20 05:52:19",B2036,CA1517,7498.08,809.324,177,117.05566,39.27901
1681969954,"2023-04-20 05:52:34",B2036,CA1517,7498.08,807.472,176,117.057495,39.253499
1681969969,"2023-04-20 05:52:49",B2036,CA1517,7498.08,807.472,176,117.05945,39.22478
1681969985,"2023-04-20 05:53:05",B2036,CA1517,7498.08,809.324,177,117.06207,39.18628
1681969999,"2023-04-20 05:53:19",B2036,CA1517,7498.08,809.324,177,117.06354,39.16384
1681970018,"2023-04-20 05:53:38",B2036,CA1517,7498.08,809.324,177,117.06643,39.12048
1681970033,"2023-04-20 05:53:53",B2036,CA1517,7498.08,807.472,177,117.06866,39.08712
1681970053,"2023-04-20 05:54:13",B2036,CA1517,7528.56,807.472,177,117.07073,39.05585
1681970068,"2023-04-20 05:54:28",B2036,CA1517,7719.06,813.028,177,117.0727,39.02399
1681970083,"2023-04-20 05:54:43",B2036,CA1517,7924.8,818.584,177,117.07473,38.99153
1681970098,"2023-04-20 05:54:58",B2036,CA1517,8054.34,820.436,177,117.07666,38.962035
1681970113,"2023-04-20 05:55:13",B2036,CA1517,8115.3,827.844,176,117.07909,38.926392
1681970128,"2023-04-20 05:55:28",B2036,CA1517,8244.84,837.104,176,117.08124,38.89551
