Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692942199,"2023-08-25 05:43:19",B6132,CA1517,114.3,268.54,353,116.59603,40.08185
1692942214,"2023-08-25 05:43:34",B6132,CA1517,259.08,322.248,352,116.59434,40.0913
1692942229,"2023-08-25 05:43:49",B6132,CA1517,457.2,322.248,351,116.59216,40.1034
1692942244,"2023-08-25 05:44:04",B6132,CA1517,655.32,316.692,352,116.58985,40.11546
1692942259,"2023-08-25 05:44:19",B6132,CA1517,845.82,318.544,352,116.58765,40.12692
1692942274,"2023-08-25 05:44:34",B6132,CA1517,1005.84,324.1,353,116.58535,40.13902
1692942289,"2023-08-25 05:44:49",B6132,CA1517,1165.86,338.916,351,116.583008,40.151733
1692942304,"2023-08-25 05:45:04",B6132,CA1517,1264.92,383.364,352,116.58042,40.16467
1692942315,"2023-08-25 05:45:15",B6132,CA1517,1333.5,418.552,351,116.578487,40.174488
1692942329,"2023-08-25 05:45:29",B6132,CA1517,1463.04,461.148,351,116.575195,40.190964
1692942344,"2023-08-25 05:45:44",B6132,CA1517,1668.78,479.668,349,116.571683,40.208285
1692942360,"2023-08-25 05:46:00",B6132,CA1517,1935.48,479.668,321,116.561523,40.224655
1692942374,"2023-08-25 05:46:14",B6132,CA1517,2232.66,483.372,300,116.543281,40.235984
1692942385,"2023-08-25 05:46:25",B6132,CA1517,2423.16,490.78,284,116.529053,40.240311
1692942399,"2023-08-25 05:46:39",B6132,CA1517,2705.1,507.448,257,116.504704,40.24022
1692942414,"2023-08-25 05:46:54",B6132,CA1517,2956.56,518.56,249,116.48136,40.23389
1692942429,"2023-08-25 05:47:09",B6132,CA1517,3223.26,524.116,248,116.45752,40.22667
1692942444,"2023-08-25 05:47:24",B6132,CA1517,3429,544.488,248,116.43317,40.21918
1692942459,"2023-08-25 05:47:39",B6132,CA1517,3520.44,585.232,248,116.40701,40.21126
1692942474,"2023-08-25 05:47:54",B6132,CA1517,3642.36,616.716,249,116.3798,40.20302
1692942490,"2023-08-25 05:48:10",B6132,CA1517,3855.72,625.976,249,116.35152,40.19441
1692942504,"2023-08-25 05:48:24",B6132,CA1517,4076.7,637.088,249,116.322618,40.185614
1692942519,"2023-08-25 05:48:39",B6132,CA1517,4251.96,651.904,249,116.29372,40.17686
1692942534,"2023-08-25 05:48:54",B6132,CA1517,4450.08,663.016,249,116.26355,40.16762
1692942550,"2023-08-25 05:49:10",B6132,CA1517,4655.82,668.572,249,116.233154,40.158325
1692942565,"2023-08-25 05:49:25",B6132,CA1517,4892.04,670.424,249,116.20282,40.14908
1692942580,"2023-08-25 05:49:40",B6132,CA1517,5120.64,674.128,248,116.17242,40.13974
1692942594,"2023-08-25 05:49:54",B6132,CA1517,5311.14,681.536,249,116.14134,40.13026
1692942609,"2023-08-25 05:50:09",B6132,CA1517,5448.3,694.5,248,116.11038,40.12081
1692942624,"2023-08-25 05:50:24",B6132,CA1517,5600.7,705.612,249,116.07874,40.11113
1692942635,"2023-08-25 05:50:35",B6132,CA1517,5722.62,709.316,248,116.057312,40.104584
1692942650,"2023-08-25 05:50:50",B6132,CA1517,5890.26,714.872,248,116.024614,40.094511
1692942664,"2023-08-25 05:51:04",B6132,CA1517,5989.32,718.576,248,115.99303,40.08474
1692942679,"2023-08-25 05:51:19",B6132,CA1517,6004.56,722.28,243,115.960266,40.073959
1692942694,"2023-08-25 05:51:34",B6132,CA1517,6004.56,729.688,230,115.930918,40.059039
1692942709,"2023-08-25 05:51:49",B6132,CA1517,6004.56,733.392,212,115.90588,40.03642
1692942724,"2023-08-25 05:52:04",B6132,CA1517,6004.56,744.504,195,115.89215,40.01093
1692942740,"2023-08-25 05:52:20",B6132,CA1517,6004.56,761.172,182,115.88803,39.98367
1692942754,"2023-08-25 05:52:34",B6132,CA1517,6004.56,763.024,170,115.89062,39.95343
1692942765,"2023-08-25 05:52:45",B6132,CA1517,6004.56,768.58,162,115.89652,39.93488
1692942779,"2023-08-25 05:52:59",B6132,CA1517,6004.56,779.692,156,115.91096,39.90793
1692942794,"2023-08-25 05:53:14",B6132,CA1517,6004.56,781.544,155,115.928284,39.878183
1692942805,"2023-08-25 05:53:25",B6132,CA1517,6004.56,783.396,156,115.93848,39.86091
1692942819,"2023-08-25 05:53:39",B6132,CA1517,6004.56,779.692,155,115.954102,39.834517
1692942834,"2023-08-25 05:53:54",B6132,CA1517,6004.56,777.84,155,115.97019,39.80772
1692942849,"2023-08-25 05:54:09",B6132,CA1517,6004.56,777.84,155,115.98153,39.78882
