Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678772278,"2023-03-14 05:37:58",B32AS,CA1517,160.02,303.728,354,116.61432,40.08041
1678772283,"2023-03-14 05:38:03",B32AS,CA1517,228.6,298.172,354,116.61376,40.08394
1678772298,"2023-03-14 05:38:18",B32AS,CA1517,457.2,288.912,354,116.61212,40.09488
1678772313,"2023-03-14 05:38:33",B32AS,CA1517,678.18,290.764,16,116.61226,40.10536
1678772328,"2023-03-14 05:38:48",B32AS,CA1517,899.16,307.432,27,116.61847,40.11543
1678772343,"2023-03-14 05:39:03",B32AS,CA1517,967.74,381.512,26,116.62628,40.12697
1678772358,"2023-03-14 05:39:18",B32AS,CA1517,1104.9,433.368,27,116.63535,40.14088
1678772373,"2023-03-14 05:39:33",B32AS,CA1517,1402.08,440.776,33,116.64569,40.1553
1678772388,"2023-03-14 05:39:48",B32AS,CA1517,1661.16,470.408,59,116.66187,40.16716
1678772403,"2023-03-14 05:40:03",B32AS,CA1517,1950.72,488.928,85,116.68454,40.17165
1678772418,"2023-03-14 05:40:18",B32AS,CA1517,2209.8,518.56,110,116.71027,40.16908
1678772433,"2023-03-14 05:40:33",B32AS,CA1517,2468.88,533.376,134,116.73132,40.15837
1678772448,"2023-03-14 05:40:48",B32AS,CA1517,2689.86,555.6,142,116.74902,40.1424
1678772463,"2023-03-14 05:41:03",B32AS,CA1517,2857.5,577.824,141,116.76632,40.12561
1678772478,"2023-03-14 05:41:18",B32AS,CA1517,2971.8,587.084,140,116.78436,40.1087
1678772493,"2023-03-14 05:41:33",B32AS,CA1517,3086.1,587.084,139,116.80308,40.09195
1678772508,"2023-03-14 05:41:48",B32AS,CA1517,3200.4,607.456,138,116.82196,40.07552
1678772523,"2023-03-14 05:42:03",B32AS,CA1517,3322.32,644.496,138,116.84229,40.05794
1678772538,"2023-03-14 05:42:18",B32AS,CA1517,3429,674.128,139,116.86414,40.03894
1678772553,"2023-03-14 05:42:33",B32AS,CA1517,3550.92,690.796,139,116.88574,40.02013
1678772568,"2023-03-14 05:42:48",B32AS,CA1517,3710.94,705.612,138,116.90883,40.00015
1678772583,"2023-03-14 05:43:03",B32AS,CA1517,3970.02,703.76,139,116.93146,39.98039
1678772598,"2023-03-14 05:43:18",B32AS,CA1517,4130.04,716.724,147,116.9527,39.95892
1678772613,"2023-03-14 05:43:33",B32AS,CA1517,4335.78,700.056,167,116.96649,39.93347
1678772628,"2023-03-14 05:43:48",B32AS,CA1517,4625.34,668.572,184,116.96918,39.90774
1678772643,"2023-03-14 05:44:03",B32AS,CA1517,4846.32,659.312,192,116.96403,39.88335
1678772658,"2023-03-14 05:44:18",B32AS,CA1517,5135.88,648.2,191,116.95776,39.85968
1678772673,"2023-03-14 05:44:33",B32AS,CA1517,5425.44,640.792,190,116.95221,39.83583
1678772688,"2023-03-14 05:44:48",B32AS,CA1517,5600.7,650.052,190,116.94666,39.81119
1678772703,"2023-03-14 05:45:03",B32AS,CA1517,5684.52,670.424,191,116.94075,39.78625
1678772718,"2023-03-14 05:45:18",B32AS,CA1517,5699.76,685.24,192,116.93475,39.76236
1678772733,"2023-03-14 05:45:33",B32AS,CA1517,5707.38,690.796,191,116.92847,39.73718
1678772748,"2023-03-14 05:45:48",B32AS,CA1517,5821.68,696.352,190,116.92218,39.71115
1678772763,"2023-03-14 05:46:03",B32AS,CA1517,5996.94,703.76,191,116.91602,39.68532
1678772778,"2023-03-14 05:46:18",B32AS,CA1517,6179.82,705.612,191,116.90985,39.65995
1678772793,"2023-03-14 05:46:33",B32AS,CA1517,6393.18,705.612,191,116.90349,39.63382
1678772808,"2023-03-14 05:46:48",B32AS,CA1517,6606.54,703.76,191,116.8971,39.6075
1678772823,"2023-03-14 05:47:03",B32AS,CA1517,6720.84,709.316,191,116.89258,39.58867
1678772838,"2023-03-14 05:47:18",B32AS,CA1517,6842.76,722.28,191,116.88599,39.56154
1678772853,"2023-03-14 05:47:33",B32AS,CA1517,6964.68,733.392,191,116.87964,39.53561
1678772868,"2023-03-14 05:47:48",B32AS,CA1517,7139.94,733.392,191,116.87299,39.50842
1678772883,"2023-03-14 05:48:03",B32AS,CA1517,7330.44,733.392,191,116.86659,39.48161
1678772898,"2023-03-14 05:48:18",B32AS,CA1517,7513.32,735.244,191,116.85974,39.45311
1678772913,"2023-03-14 05:48:33",B32AS,CA1517,7680.96,737.096,191,116.85339,39.42686
1678772928,"2023-03-14 05:48:48",B32AS,CA1517,7833.36,740.8,191,116.84637,39.39804
1678772943,"2023-03-14 05:49:03",B32AS,CA1517,7947.66,750.06,191,116.83972,39.37056
1678772958,"2023-03-14 05:49:18",B32AS,CA1517,8031.48,763.024,191,116.83303,39.34296
1678772973,"2023-03-14 05:49:33",B32AS,CA1517,8107.68,775.988,191,116.82611,39.3148
1678772988,"2023-03-14 05:49:48",B32AS,CA1517,8229.6,781.544,191,116.81897,39.28553
1678773003,"2023-03-14 05:50:03",B32AS,CA1517,8382,783.396,191,116.81195,39.25611
1678773018,"2023-03-14 05:50:18",B32AS,CA1517,8526.78,781.544,191,116.80524,39.22785
1678773033,"2023-03-14 05:50:33",B32AS,CA1517,8732.52,770.432,191,116.7984,39.19908
1678773048,"2023-03-14 05:50:48",B32AS,CA1517,8945.88,761.172,191,116.79175,39.17096
1678773063,"2023-03-14 05:51:03",B32AS,CA1517,9105.9,761.172,191,116.78424,39.1394
1678773078,"2023-03-14 05:51:18",B32AS,CA1517,9204.96,768.58,191,116.77685,39.10876
1678773089,"2023-03-14 05:51:29",B32AS,CA1517,9250.68,772.284,191,116.77313,39.09327
1678773103,"2023-03-14 05:51:43",B32AS,CA1517,9364.98,775.988,191,116.7652,39.06059
1678773118,"2023-03-14 05:51:58",B32AS,CA1517,9418.32,781.544,191,116.76031,39.04052
1678773133,"2023-03-14 05:52:13",B32AS,CA1517,9456.42,794.508,191,116.75299,39.01045
1678773148,"2023-03-14 05:52:28",B32AS,CA1517,9509.76,807.472,191,116.74538,38.97871
1678773163,"2023-03-14 05:52:43",B32AS,CA1517,9608.82,811.176,191,116.73785,38.94723
1678773178,"2023-03-14 05:52:58",B32AS,CA1517,9700.26,816.732,190,116.73083,38.91739
1678773193,"2023-03-14 05:53:13",B32AS,CA1517,9768.84,824.14,191,116.72317,38.88519
1678773213,"2023-03-14 05:53:33",B32AS,CA1517,9883.14,824.14,191,116.71515,38.85157
1678773228,"2023-03-14 05:53:48",B32AS,CA1517,10066.02,816.732,191,116.70715,38.81768
1678773243,"2023-03-14 05:54:03",B32AS,CA1517,10218.42,811.176,191,116.70048,38.78888
1678773258,"2023-03-14 05:54:18",B32AS,CA1517,10378.44,807.472,191,116.692,38.75313
1678773273,"2023-03-14 05:54:33",B32AS,CA1517,10507.98,805.62,191,116.68488,38.72313
1678773288,"2023-03-14 05:54:48",B32AS,CA1517,10607.04,805.62,191,116.67791,38.693756
1678773303,"2023-03-14 05:55:03",B32AS,CA1517,10713.72,807.472,191,116.67086,38.66423
1678773318,"2023-03-14 05:55:18",B32AS,CA1517,10797.54,809.324,190,116.66519,38.63933
1678773338,"2023-03-14 05:55:38",B32AS,CA1517,11010.9,805.62,186,116.65948,38.6013
1678773353,"2023-03-14 05:55:53",B32AS,CA1517,11170.92,801.916,185,116.65635,38.57098
1678773368,"2023-03-14 05:56:08",B32AS,CA1517,11277.6,803.768,185,116.65283,38.53608
1678773383,"2023-03-14 05:56:23",B32AS,CA1517,11308.08,807.472,185,116.64937,38.50456
1678773398,"2023-03-14 05:56:38",B32AS,CA1517,11308.08,811.176,186,116.646118,38.475704
1678773413,"2023-03-14 05:56:53",B32AS,CA1517,11308.08,816.732,185,116.642383,38.443726
1678773428,"2023-03-14 05:57:08",B32AS,CA1517,11308.08,816.732,185,116.638855,38.412626
1678773443,"2023-03-14 05:57:23",B32AS,CA1517,11308.08,816.732,184,116.636,38.38651
1678773458,"2023-03-14 05:57:38",B32AS,CA1517,11308.08,818.584,181,116.63438,38.35495
1678773473,"2023-03-14 05:57:53",B32AS,CA1517,11308.08,822.288,177,116.635067,38.325119
1678773488,"2023-03-14 05:58:08",B32AS,CA1517,11308.08,824.14,174,116.63787,38.29472
1678773503,"2023-03-14 05:58:23",B32AS,CA1517,11308.08,827.844,171,116.64316,38.26226
1678773518,"2023-03-14 05:58:38",B32AS,CA1517,11308.08,837.104,168,116.64997,38.23174
1678773533,"2023-03-14 05:58:53",B32AS,CA1517,11308.08,842.66,165,116.65873,38.20143
1678773548,"2023-03-14 05:59:08",B32AS,CA1517,11308.08,851.92,163,116.66925,38.17181
1678773563,"2023-03-14 05:59:23",B32AS,CA1517,11308.08,851.92,163,116.68123,38.14059
1678773578,"2023-03-14 05:59:38",B32AS,CA1517,11315.7,850.068,163,116.69275,38.10979
1678773593,"2023-03-14 05:59:53",B32AS,CA1517,11315.7,850.068,164,116.70376,38.08001
1678773608,"2023-03-14 06:00:08",B32AS,CA1517,11308.08,844.512,163,116.71524,38.04941
1678773623,"2023-03-14 06:00:23",B32AS,CA1517,11308.08,840.808,163,116.72734,38.01773
1678773638,"2023-03-14 06:00:38",B32AS,CA1517,11308.08,848.216,163,116.73926,37.98651
1678773653,"2023-03-14 06:00:53",B32AS,CA1517,11308.08,855.624,163,116.75077,37.95634
1678773668,"2023-03-14 06:01:08",B32AS,CA1517,11308.08,857.476,163,116.76252,37.9255
1678773683,"2023-03-14 06:01:23",B32AS,CA1517,11308.08,859.328,163,116.77398,37.8952
1678773698,"2023-03-14 06:01:38",B32AS,CA1517,11308.08,855.624,163,116.78574,37.86433
1678773713,"2023-03-14 06:01:53",B32AS,CA1517,11308.08,853.772,163,116.79741,37.83376
1678773728,"2023-03-14 06:02:08",B32AS,CA1517,11308.08,855.624,163,116.80891,37.80326
1678773743,"2023-03-14 06:02:23",B32AS,CA1517,11308.08,850.068,163,116.82193,37.76909
1678773758,"2023-03-14 06:02:38",B32AS,CA1517,11308.08,851.92,163,116.83305,37.73964
1678773773,"2023-03-14 06:02:53",B32AS,CA1517,11308.08,851.92,163,116.84479,37.70862
1678773788,"2023-03-14 06:03:08",B32AS,CA1517,11308.08,851.92,163,116.85608,37.67864
1678773803,"2023-03-14 06:03:23",B32AS,CA1517,11308.08,850.068,163,116.86473,37.65573
1678773818,"2023-03-14 06:03:38",B32AS,CA1517,11308.08,851.92,163,116.87602,37.62571
1678773833,"2023-03-14 06:03:53",B32AS,CA1517,11308.08,851.92,163,116.88761,37.59489
1678773848,"2023-03-14 06:04:08",B32AS,CA1517,11308.08,851.92,163,116.899206,37.56395
1678773863,"2023-03-14 06:04:23",B32AS,CA1517,11308.08,851.92,163,116.91226,37.52934
1678773878,"2023-03-14 06:04:38",B32AS,CA1517,11308.08,851.92,163,116.92352,37.49936
1678773893,"2023-03-14 06:04:53",B32AS,CA1517,11308.08,851.92,163,116.93531,37.46789
1678773908,"2023-03-14 06:05:08",B32AS,CA1517,11308.08,851.92,163,116.94713,37.43652
1678773923,"2023-03-14 06:05:23",B32AS,CA1517,11308.08,851.92,163,116.95806,37.40724
1678773938,"2023-03-14 06:05:38",B32AS,CA1517,11308.08,853.772,163,116.96976,37.37586
1678773953,"2023-03-14 06:05:53",B32AS,CA1517,11308.08,855.624,163,116.98093,37.34602
1678773968,"2023-03-14 06:06:08",B32AS,CA1517,11308.08,855.624,163,116.99236,37.31538
1678773983,"2023-03-14 06:06:23",B32AS,CA1517,11308.08,863.032,161,117.00481,37.28425
1678773998,"2023-03-14 06:06:38",B32AS,CA1517,11308.08,868.588,159,117.01896,37.25408
1678774013,"2023-03-14 06:06:53",B32AS,CA1517,11308.08,868.588,159,117.03361,37.22365
1678774028,"2023-03-14 06:07:08",B32AS,CA1517,11308.08,870.44,159,117.04804,37.19333
1678774043,"2023-03-14 06:07:23",B32AS,CA1517,11308.08,870.44,160,117.06219,37.16302
1678774058,"2023-03-14 06:07:38",B32AS,CA1517,11308.08,870.44,159,117.07645,37.13232
1678774073,"2023-03-14 06:07:53",B32AS,CA1517,11308.08,875.996,160,117.09059,37.10188
1678774088,"2023-03-14 06:08:08",B32AS,CA1517,11308.08,877.848,160,117.104966,37.070892
1678774103,"2023-03-14 06:08:23",B32AS,CA1517,11308.08,881.552,160,117.119342,37.040039
1678774118,"2023-03-14 06:08:38",B32AS,CA1517,11308.08,881.552,160,117.133601,37.009323
1678774133,"2023-03-14 06:08:53",B32AS,CA1517,11308.08,883.404,159,117.14793,36.97858
1678774148,"2023-03-14 06:09:08",B32AS,CA1517,11308.08,885.256,160,117.1625,36.94725
1678774163,"2023-03-14 06:09:23",B32AS,CA1517,11308.08,885.256,159,117.177011,36.916018
1678774178,"2023-03-14 06:09:38",B32AS,CA1517,11308.08,883.404,159,117.1914,36.88509
