Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692339183,"2023-08-18 06:13:03",B2086,CA1517,167.64,307.432,353,116.61407,40.08206
1692339198,"2023-08-18 06:13:18",B2086,CA1517,304.8,318.544,353,116.612133,40.094279
1692339209,"2023-08-18 06:13:29",B2086,CA1517,441.96,316.692,354,116.61101,40.10159
1692339224,"2023-08-18 06:13:44",B2086,CA1517,609.6,324.1,16,116.61316,40.11324
1692339238,"2023-08-18 06:13:58",B2086,CA1517,769.62,325.952,32,116.62085,40.12399
1692339254,"2023-08-18 06:14:14",B2086,CA1517,876.3,359.288,30,116.629486,40.135198
1692339268,"2023-08-18 06:14:28",B2086,CA1517,967.74,398.18,30,116.63904,40.14767
1692339283,"2023-08-18 06:14:43",B2086,CA1517,1059.18,444.48,39,116.651147,40.160895
1692339299,"2023-08-18 06:14:59",B2086,CA1517,1143,477.816,70,116.67041,40.16936
1692339313,"2023-08-18 06:15:13",B2086,CA1517,1234.44,488.928,83,116.693909,40.172379
1692339329,"2023-08-18 06:15:29",B2086,CA1517,1318.26,496.336,85,116.717502,40.174023
1692339343,"2023-08-18 06:15:43",B2086,CA1517,1402.08,501.892,86,116.741882,40.175537
1692339358,"2023-08-18 06:15:58",B2086,CA1517,1478.28,501.892,84,116.767151,40.177277
1692339373,"2023-08-18 06:16:13",B2086,CA1517,1546.86,507.448,83,116.7915,40.17947
1692339384,"2023-08-18 06:16:24",B2086,CA1517,1600.2,514.856,83,116.80811,40.18103
1692339398,"2023-08-18 06:16:38",B2086,CA1517,1676.4,514.856,75,116.832397,40.185104
1692339413,"2023-08-18 06:16:53",B2086,CA1517,1760.22,520.412,67,116.85577,40.19197
1692339428,"2023-08-18 06:17:08",B2086,CA1517,1836.42,522.264,66,116.87899,40.19981
1692339443,"2023-08-18 06:17:23",B2086,CA1517,1912.62,527.82,65,116.902649,40.208313
1692339459,"2023-08-18 06:17:39",B2086,CA1517,1981.2,527.82,64,116.92633,40.21683
1692339473,"2023-08-18 06:17:53",B2086,CA1517,2042.16,535.228,65,116.950524,40.225602
1692339488,"2023-08-18 06:18:08",B2086,CA1517,2133.6,540.784,66,116.97394,40.23381
1692339509,"2023-08-18 06:18:29",B2086,CA1517,2240.28,540.784,75,117.001099,40.241959
1692339523,"2023-08-18 06:18:43",B2086,CA1517,2400.3,538.932,102,117.02737,40.24166
1692339538,"2023-08-18 06:18:58",B2086,CA1517,2590.8,544.488,123,117.051758,40.232758
1692339549,"2023-08-18 06:19:09",B2086,CA1517,2735.58,553.748,139,117.06451,40.22301
1692339563,"2023-08-18 06:19:23",B2086,CA1517,2941.32,563.008,153,117.077698,40.205521
1692339579,"2023-08-18 06:19:39",B2086,CA1517,3124.2,575.972,156,117.09009,40.1851
1692339593,"2023-08-18 06:19:53",B2086,CA1517,3329.94,585.232,163,117.099464,40.165504
1692339608,"2023-08-18 06:20:08",B2086,CA1517,3512.82,600.048,177,117.103896,40.143205
1692339623,"2023-08-18 06:20:23",B2086,CA1517,3764.28,594.492,191,117.10134,40.1216
1692339638,"2023-08-18 06:20:38",B2086,CA1517,3893.82,614.864,193,117.094971,40.099411
1692339653,"2023-08-18 06:20:53",B2086,CA1517,4107.18,622.272,192,117.08848,40.07682
1692339668,"2023-08-18 06:21:08",B2086,CA1517,4312.92,629.68,194,117.08124,40.05364
1692339683,"2023-08-18 06:21:23",B2086,CA1517,4457.7,650.052,193,117.07406,40.03022
1692339698,"2023-08-18 06:21:38",B2086,CA1517,4632.96,661.164,194,117.0665,40.00606
1692339714,"2023-08-18 06:21:54",B2086,CA1517,4808.22,672.276,194,117.05908,39.98218
1692339728,"2023-08-18 06:22:08",B2086,CA1517,4960.62,687.092,193,117.05115,39.95662
1692339743,"2023-08-18 06:22:23",B2086,CA1517,5120.64,698.204,193,117.04346,39.93146
1692339758,"2023-08-18 06:22:38",B2086,CA1517,5303.52,709.316,193,117.0358,39.90587
1692339773,"2023-08-18 06:22:53",B2086,CA1517,5486.4,714.872,192,117.02798,39.87973
1692339788,"2023-08-18 06:23:08",B2086,CA1517,5707.38,718.576,193,117.02026,39.85388
1692339804,"2023-08-18 06:23:24",B2086,CA1517,5905.5,722.28,192,117.01257,39.82763
1692339819,"2023-08-18 06:23:39",B2086,CA1517,6080.76,727.836,193,117.00476,39.801
1692339833,"2023-08-18 06:23:53",B2086,CA1517,6271.26,733.392,193,116.99663,39.77426
1692339848,"2023-08-18 06:24:08",B2086,CA1517,6492.24,731.54,193,116.98846,39.74732
1692339863,"2023-08-18 06:24:23",B2086,CA1517,6690.36,735.244,193,116.98051,39.72057
1692339878,"2023-08-18 06:24:38",B2086,CA1517,6797.04,753.764,193,116.97241,39.69309
1692339894,"2023-08-18 06:24:54",B2086,CA1517,6880.86,779.692,193,116.96399,39.66507
1692339909,"2023-08-18 06:25:09",B2086,CA1517,6896.1,805.62,193,116.95538,39.63616
1692339923,"2023-08-18 06:25:23",B2086,CA1517,6888.48,820.436,193,116.94666,39.60667
1692339934,"2023-08-18 06:25:34",B2086,CA1517,6888.48,822.288,193,116.94057,39.5858
1692339948,"2023-08-18 06:25:48",B2086,CA1517,6888.48,822.288,193,116.932007,39.556461
1692339963,"2023-08-18 06:26:03",B2086,CA1517,6888.48,822.288,193,116.92331,39.52647
1692339979,"2023-08-18 06:26:19",B2086,CA1517,6888.48,822.288,193,116.91441,39.49612
1692339993,"2023-08-18 06:26:33",B2086,CA1517,6888.48,822.288,193,116.9054,39.46545
1692340008,"2023-08-18 06:26:48",B2086,CA1517,6888.48,824.14,193,116.8965,39.43542
1692340024,"2023-08-18 06:27:04",B2086,CA1517,6888.48,822.288,193,116.88776,39.40568
1692340038,"2023-08-18 06:27:18",B2086,CA1517,6888.48,822.288,193,116.8786,39.37439
1692340053,"2023-08-18 06:27:33",B2086,CA1517,6888.48,822.288,193,116.86921,39.3425
1692340069,"2023-08-18 06:27:49",B2086,CA1517,6888.48,822.288,192,116.86056,39.31302
1692340083,"2023-08-18 06:28:03",B2086,CA1517,6888.48,825.992,193,116.85168,39.28283
1692340098,"2023-08-18 06:28:18",B2086,CA1517,6888.48,827.844,193,116.84282,39.25287
1692340114,"2023-08-18 06:28:34",B2086,CA1517,6888.48,825.992,193,116.83411,39.2231
1692340128,"2023-08-18 06:28:48",B2086,CA1517,6888.48,829.696,193,116.82521,39.19281
1692340143,"2023-08-18 06:29:03",B2086,CA1517,6888.48,829.696,193,116.81643,39.16264
1692340158,"2023-08-18 06:29:18",B2086,CA1517,6888.48,829.696,193,116.807556,39.131997
1692340173,"2023-08-18 06:29:33",B2086,CA1517,6888.48,831.548,193,116.79865,39.1016
1692340189,"2023-08-18 06:29:49",B2086,CA1517,6888.48,829.696,193,116.788848,39.068069
