Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694238477,"2023-09-09 05:47:57",B7800,CA1517,76.2,290.764,353,116.61419,40.08059
1694238492,"2023-09-09 05:48:12",B7800,CA1517,228.6,301.876,354,116.61238,40.0919
1694238508,"2023-09-09 05:48:28",B7800,CA1517,403.86,300.024,360,116.61096,40.10298
1694238522,"2023-09-09 05:48:42",B7800,CA1517,556.26,300.024,28,116.614502,40.113876
1694238533,"2023-09-09 05:48:53",B7800,CA1517,685.8,301.876,33,116.619812,40.120193
1694238547,"2023-09-09 05:49:07",B7800,CA1517,922.02,305.58,30,116.62738,40.12994
1694238563,"2023-09-09 05:49:23",B7800,CA1517,1112.52,322.248,29,116.634792,40.140086
1694238577,"2023-09-09 05:49:37",B7800,CA1517,1226.82,370.4,31,116.643157,40.151538
1694238592,"2023-09-09 05:49:52",B7800,CA1517,1333.5,414.848,52,116.65639,40.1622
1694238607,"2023-09-09 05:50:07",B7800,CA1517,1501.14,451.888,77,116.67749,40.169357
1694238623,"2023-09-09 05:50:23",B7800,CA1517,1668.78,479.668,84,116.69984,40.17137
1694238637,"2023-09-09 05:50:37",B7800,CA1517,1927.86,488.928,84,116.72356,40.17318
1694238652,"2023-09-09 05:50:52",B7800,CA1517,2194.56,498.188,84,116.747901,40.175186
1694238667,"2023-09-09 05:51:07",B7800,CA1517,2430.78,507.448,100,116.772371,40.174674
1694238682,"2023-09-09 05:51:22",B7800,CA1517,2651.76,522.264,128,116.794678,40.166473
1694238697,"2023-09-09 05:51:37",B7800,CA1517,2880.36,527.82,149,116.811135,40.151259
1694238712,"2023-09-09 05:51:52",B7800,CA1517,3131.82,533.376,152,116.82337,40.13427
1694238727,"2023-09-09 05:52:07",B7800,CA1517,3360.42,540.784,152,116.836121,40.115891
1694238742,"2023-09-09 05:52:22",B7800,CA1517,3566.16,551.896,151,116.848694,40.098083
1694238757,"2023-09-09 05:52:37",B7800,CA1517,3787.14,564.86,151,116.861938,40.079727
1694238768,"2023-09-09 05:52:48",B7800,CA1517,3931.92,568.564,150,116.87085,40.067642
1694238782,"2023-09-09 05:53:02",B7800,CA1517,4137.66,579.676,151,116.884793,40.048704
1694238797,"2023-09-09 05:53:17",B7800,CA1517,4343.4,588.936,151,116.898865,40.029419
1694238813,"2023-09-09 05:53:33",B7800,CA1517,4556.76,594.492,151,116.91272,40.010239
1694238827,"2023-09-09 05:53:47",B7800,CA1517,4777.74,601.9,151,116.92705,39.99019
1694238838,"2023-09-09 05:53:58",B7800,CA1517,4914.9,605.604,151,116.9364,39.97714
1694238852,"2023-09-09 05:54:12",B7800,CA1517,5113.02,609.308,151,116.95056,39.95746
1694238867,"2023-09-09 05:54:27",B7800,CA1517,5311.14,618.568,151,116.96594,39.93614
