Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703569744,"2023-12-26 05:49:04",B6512,CA1517,-7.62,283.356,352,116.613631,40.083758
1703569759,"2023-12-26 05:49:19",B6512,CA1517,182.88,283.356,354,116.612,40.09428
1703569774,"2023-12-26 05:49:34",B6512,CA1517,388.62,279.652,13,116.61226,40.10513
1703569789,"2023-12-26 05:49:49",B6512,CA1517,571.5,281.504,26,116.617626,40.114296
1703569804,"2023-12-26 05:50:04",B6512,CA1517,693.42,300.024,28,116.624367,40.124212
1703569819,"2023-12-26 05:50:19",B6512,CA1517,822.96,311.136,28,116.631409,40.13443
1703569834,"2023-12-26 05:50:34",B6512,CA1517,906.78,348.176,28,116.638974,40.145207
1703569849,"2023-12-26 05:50:49",B6512,CA1517,967.74,392.624,30,116.647589,40.157264
1703569864,"2023-12-26 05:51:04",B6512,CA1517,1127.76,411.144,64,116.66188,40.16732
1703569879,"2023-12-26 05:51:19",B6512,CA1517,1394.46,401.884,88,116.681234,40.169833
1703569894,"2023-12-26 05:51:34",B6512,CA1517,1508.76,444.48,85,116.70166,40.170822
1703569909,"2023-12-26 05:51:49",B6512,CA1517,1668.78,472.26,83,116.724056,40.172719
1703569924,"2023-12-26 05:52:04",B6512,CA1517,1882.14,487.076,87,116.748088,40.174721
1703569939,"2023-12-26 05:52:19",B6512,CA1517,2072.64,509.3,115,116.77155,40.17064
1703569954,"2023-12-26 05:52:34",B6512,CA1517,2293.62,522.264,143,116.790161,40.158381
1703569969,"2023-12-26 05:52:49",B6512,CA1517,2514.6,525.968,168,116.800354,40.140244
1703569984,"2023-12-26 05:53:04",B6512,CA1517,2781.3,524.116,172,116.804144,40.120767
1703569999,"2023-12-26 05:53:19",B6512,CA1517,2994.66,535.228,172,116.807639,40.101215
1703570014,"2023-12-26 05:53:34",B6512,CA1517,3154.68,559.304,172,116.811197,40.081104
1703570029,"2023-12-26 05:53:49",B6512,CA1517,3238.5,598.196,175,116.81463,40.05936
1703570044,"2023-12-26 05:54:04",B6512,CA1517,3390.9,614.864,186,116.813882,40.03674
1703570059,"2023-12-26 05:54:19",B6512,CA1517,3627.12,616.716,185,116.810852,40.012939
1703570074,"2023-12-26 05:54:34",B6512,CA1517,3878.58,616.716,185,116.80829,39.99037
1703570089,"2023-12-26 05:54:49",B6512,CA1517,4160.52,611.16,185,116.80579,39.96721
1703570104,"2023-12-26 05:55:04",B6512,CA1517,4343.4,622.272,185,116.803345,39.943954
1703570119,"2023-12-26 05:55:19",B6512,CA1517,4518.66,635.236,185,116.80096,39.92096
1703570134,"2023-12-26 05:55:34",B6512,CA1517,4693.92,642.644,185,116.79828,39.89643
1703570149,"2023-12-26 05:55:49",B6512,CA1517,4869.18,655.608,185,116.795654,39.871899
1703570164,"2023-12-26 05:56:04",B6512,CA1517,5052.06,664.868,185,116.79297,39.84685
1703570179,"2023-12-26 05:56:19",B6512,CA1517,5242.56,670.424,185,116.79022,39.8213
1703570194,"2023-12-26 05:56:34",B6512,CA1517,5433.06,677.832,185,116.78741,39.79541
1703570209,"2023-12-26 05:56:49",B6512,CA1517,5608.32,685.24,185,116.784546,39.768273
1703570224,"2023-12-26 05:57:04",B6512,CA1517,5684.52,709.316,185,116.7818,39.74309
1703570239,"2023-12-26 05:57:19",B6512,CA1517,5692.14,725.984,185,116.77888,39.7164
1703570254,"2023-12-26 05:57:34",B6512,CA1517,5699.76,727.836,185,116.77595,39.68916
1703570269,"2023-12-26 05:57:49",B6512,CA1517,5737.86,725.984,185,116.773025,39.661377
