Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681624795,"2023-04-16 05:59:55",B2086,CA1517,114.3,218.536,172,116.59653,40.07878
1681624810,"2023-04-16 06:00:10",B2086,CA1517,160.02,285.208,172,116.59809,40.06928
1681624825,"2023-04-16 06:00:25",B2086,CA1517,342.9,279.652,173,116.59965,40.05881
1681624840,"2023-04-16 06:00:40",B2086,CA1517,533.4,285.208,172,116.6015,40.04764
1681624855,"2023-04-16 06:00:55",B2086,CA1517,716.28,288.912,171,116.60358,40.03683
1681624870,"2023-04-16 06:01:10",B2086,CA1517,937.26,285.208,175,116.60508,40.02617
1681624885,"2023-04-16 06:01:25",B2086,CA1517,1158.24,292.616,174,116.60639,40.01537
1681624900,"2023-04-16 06:01:40",B2086,CA1517,1310.64,320.396,174,116.60779,40.00374
1681624915,"2023-04-16 06:01:55",B2086,CA1517,1417.32,372.252,174,116.60964,39.99051
1681624930,"2023-04-16 06:02:10",B2086,CA1517,1554.48,412.996,173,116.61163,39.97576
1681624945,"2023-04-16 06:02:25",B2086,CA1517,1691.64,451.888,172,116.61475,39.95932
1681624960,"2023-04-16 06:02:40",B2086,CA1517,1882.14,479.668,172,116.61788,39.94187
1681624975,"2023-04-16 06:02:55",B2086,CA1517,2118.36,488.928,173,116.62097,39.92377
1681624990,"2023-04-16 06:03:10",B2086,CA1517,2301.24,505.596,173,116.62402,39.90486
1681625005,"2023-04-16 06:03:25",B2086,CA1517,2491.74,525.968,173,116.62704,39.88568
1681625020,"2023-04-16 06:03:40",B2086,CA1517,2720.34,537.08,173,116.63038,39.86559
1681625035,"2023-04-16 06:03:55",B2086,CA1517,2933.7,553.748,174,116.63342,39.84555
1681625050,"2023-04-16 06:04:10",B2086,CA1517,3154.68,564.86,173,116.63647,39.82442
1681625065,"2023-04-16 06:04:25",B2086,CA1517,3337.56,581.528,174,116.63947,39.80347
1681625080,"2023-04-16 06:04:40",B2086,CA1517,3406.14,631.532,173,116.64262,39.78026
1681625095,"2023-04-16 06:04:55",B2086,CA1517,3528.06,664.868,172,116.64636,39.75584
1681625110,"2023-04-16 06:05:10",B2086,CA1517,3619.5,700.056,172,116.65056,39.73055
1681625125,"2023-04-16 06:05:25",B2086,CA1517,3817.62,714.872,173,116.65491,39.70347
1681625140,"2023-04-16 06:05:40",B2086,CA1517,4023.36,733.392,172,116.65967,39.67559
1681625155,"2023-04-16 06:05:55",B2086,CA1517,4137.66,764.876,173,116.664296,39.647049
1681625170,"2023-04-16 06:06:10",B2086,CA1517,4351.02,775.988,173,116.6686,39.61688
1681625185,"2023-04-16 06:06:25",B2086,CA1517,4617.72,781.544,173,116.67285,39.58709
1681625200,"2023-04-16 06:06:40",B2086,CA1517,4953,770.432,173,116.677372,39.557144
1681625215,"2023-04-16 06:06:55",B2086,CA1517,5151.12,774.136,173,116.680725,39.534907
1681625230,"2023-04-16 06:07:10",B2086,CA1517,5417.82,783.396,173,116.68549,39.5023
1681625245,"2023-04-16 06:07:25",B2086,CA1517,5577.84,798.212,173,116.69009,39.471313
1681625260,"2023-04-16 06:07:40",B2086,CA1517,5669.28,811.176,173,116.69421,39.44321
1681625275,"2023-04-16 06:07:55",B2086,CA1517,5707.38,805.62,173,116.69911,39.41089
1681625295,"2023-04-16 06:08:15",B2086,CA1517,5699.76,803.768,173,116.70416,39.37877
1681625310,"2023-04-16 06:08:30",B2086,CA1517,5699.76,803.768,173,116.70874,39.34898
1681625325,"2023-04-16 06:08:45",B2086,CA1517,5699.76,801.916,173,116.7135,39.31811
1681625340,"2023-04-16 06:09:00",B2086,CA1517,5699.76,800.064,173,116.71826,39.28757
1681625355,"2023-04-16 06:09:15",B2086,CA1517,5699.76,800.064,173,116.722778,39.258154
