Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696830444,"2023-10-09 05:47:24",B7878,CA1517,-7.62,279.652,353,116.59692,40.07643
1696830459,"2023-10-09 05:47:39",B7878,CA1517,121.92,279.652,354,116.59552,40.08609
1696830474,"2023-10-09 05:47:54",B7878,CA1517,289.56,283.356,353,116.59387,40.09676
1696830489,"2023-10-09 05:48:09",B7878,CA1517,426.72,288.912,352,116.59203,40.10736
1696830504,"2023-10-09 05:48:24",B7878,CA1517,594.36,294.468,353,116.590088,40.118637
1696830519,"2023-10-09 05:48:39",B7878,CA1517,838.2,292.616,353,116.58841,40.12919
1696830534,"2023-10-09 05:48:54",B7878,CA1517,1036.32,305.58,351,116.58624,40.14024
1696830549,"2023-10-09 05:49:09",B7878,CA1517,1143,346.324,352,116.583793,40.152748
1696830564,"2023-10-09 05:49:24",B7878,CA1517,1226.82,396.328,353,116.581358,40.166062
1696830579,"2023-10-09 05:49:39",B7878,CA1517,1379.22,437.072,352,116.57867,40.18204
1696830594,"2023-10-09 05:49:54",B7878,CA1517,1600.2,461.148,352,116.57562,40.19832
1696830609,"2023-10-09 05:50:09",B7878,CA1517,1813.56,475.964,353,116.572432,40.21592
1696830624,"2023-10-09 05:50:24",B7878,CA1517,2141.22,475.964,347,116.56891,40.23463
1696830639,"2023-10-09 05:50:39",B7878,CA1517,2415.54,488.928,322,116.55857,40.25107
1696830654,"2023-10-09 05:50:54",B7878,CA1517,2644.14,514.856,294,116.539348,40.262239
1696830669,"2023-10-09 05:51:09",B7878,CA1517,2903.22,537.08,269,116.514254,40.266149
1696830684,"2023-10-09 05:51:24",B7878,CA1517,3147.06,563.008,249,116.488162,40.261355
1696830699,"2023-10-09 05:51:39",B7878,CA1517,3276.6,598.196,245,116.46201,40.2526
1696830714,"2023-10-09 05:51:54",B7878,CA1517,3368.04,637.088,245,116.434631,40.24292
1696830729,"2023-10-09 05:52:09",B7878,CA1517,3467.1,672.276,245,116.40381,40.23193
1696830744,"2023-10-09 05:52:24",B7878,CA1517,3649.98,685.24,245,116.37518,40.22177
1696830759,"2023-10-09 05:52:39",B7878,CA1517,3924.3,690.796,238,116.34534,40.20884
1696830774,"2023-10-09 05:52:54",B7878,CA1517,4107.18,713.02,228,116.31873,40.19307
1696830789,"2023-10-09 05:53:09",B7878,CA1517,4389.12,711.168,221,116.29462,40.17325
1696830804,"2023-10-09 05:53:24",B7878,CA1517,4648.2,711.168,221,116.271606,40.152786
1696830819,"2023-10-09 05:53:39",B7878,CA1517,4861.56,720.428,222,116.247774,40.131986
1696830834,"2023-10-09 05:53:54",B7878,CA1517,5052.06,729.688,222,116.22536,40.11271
1696830849,"2023-10-09 05:54:09",B7878,CA1517,5242.56,740.8,222,116.201233,40.091995
1696830864,"2023-10-09 05:54:24",B7878,CA1517,5410.2,755.616,222,116.176425,40.07063
1696830879,"2023-10-09 05:54:39",B7878,CA1517,5600.7,759.32,222,116.152143,40.049728
1696830894,"2023-10-09 05:54:54",B7878,CA1517,5798.82,763.024,222,116.127502,40.028641
1696830909,"2023-10-09 05:55:09",B7878,CA1517,5935.98,772.284,222,116.10239,40.00709
1696830924,"2023-10-09 05:55:24",B7878,CA1517,5996.94,796.36,221,116.076721,39.984879
1696830939,"2023-10-09 05:55:39",B7878,CA1517,6004.56,805.62,222,116.05048,39.96199
1696830954,"2023-10-09 05:55:54",B7878,CA1517,5996.94,820.436,220,116.02509,39.9397
1696830969,"2023-10-09 05:56:09",B7878,CA1517,6004.56,840.808,210,116.00279,39.9142
1696830984,"2023-10-09 05:56:24",B7878,CA1517,6004.56,857.476,196,115.9873,39.88442
1696830999,"2023-10-09 05:56:39",B7878,CA1517,5996.94,859.328,182,115.98138,39.85263
1696831014,"2023-10-09 05:56:54",B7878,CA1517,5996.94,859.328,167,115.98589,39.81958
1696831029,"2023-10-09 05:57:09",B7878,CA1517,6004.56,863.032,156,116.00104,39.78741
1696831049,"2023-10-09 05:57:29",B7878,CA1517,5996.94,868.588,155,116.02002,39.75454
1696831064,"2023-10-09 05:57:44",B7878,CA1517,5996.94,870.44,155,116.03754,39.72459
1696831079,"2023-10-09 05:57:59",B7878,CA1517,5996.94,874.144,155,116.05503,39.69525
1696831094,"2023-10-09 05:58:14",B7878,CA1517,6080.76,874.144,155,116.07277,39.66545
1696831109,"2023-10-09 05:58:29",B7878,CA1517,6240.78,879.7,155,116.09062,39.6356
1696831124,"2023-10-09 05:58:44",B7878,CA1517,6339.84,892.664,155,116.10889,39.60457
1696831139,"2023-10-09 05:58:59",B7878,CA1517,6492.24,898.22,155,116.12695,39.57368
1696831154,"2023-10-09 05:59:14",B7878,CA1517,6659.88,903.776,155,116.14471,39.54355
1696831169,"2023-10-09 05:59:29",B7878,CA1517,6797.04,909.332,155,116.16263,39.51292
1696831184,"2023-10-09 05:59:44",B7878,CA1517,6880.86,918.592,155,116.18109,39.48142
1696831199,"2023-10-09 05:59:59",B7878,CA1517,6888.48,922.296,155,116.19989,39.44902
1696831214,"2023-10-09 06:00:14",B7878,CA1517,6918.96,926,156,116.218567,39.417083
1696831229,"2023-10-09 06:00:29",B7878,CA1517,7071.36,926,155,116.23816,39.38333
