Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686121284,"2023-06-07 07:01:24",B2036,CA1517,289.56,331.508,354,116.596714,40.077799
1686121295,"2023-06-07 07:01:35",B2036,CA1517,472.44,331.508,353,116.59534,40.0859
1686121309,"2023-06-07 07:01:49",B2036,CA1517,739.14,329.656,355,116.59357,40.09822
1686121320,"2023-06-07 07:02:00",B2036,CA1517,853.44,333.36,352,116.59222,40.10628
1686121334,"2023-06-07 07:02:14",B2036,CA1517,1005.84,344.472,352,116.58997,40.11904
1686121349,"2023-06-07 07:02:29",B2036,CA1517,1158.24,355.584,352,116.58771,40.132
1686121364,"2023-06-07 07:02:44",B2036,CA1517,1264.92,383.364,352,116.585144,40.145691
1686121375,"2023-06-07 07:02:55",B2036,CA1517,1356.36,403.736,353,116.583313,40.155807
1686121389,"2023-06-07 07:03:09",B2036,CA1517,1531.62,418.552,352,116.58051,40.17133
1686121400,"2023-06-07 07:03:20",B2036,CA1517,1684.02,420.404,352,116.57867,40.18133
1686121414,"2023-06-07 07:03:34",B2036,CA1517,1912.62,422.256,352,116.57574,40.19772
1686121429,"2023-06-07 07:03:49",B2036,CA1517,2095.5,403.736,349,116.57269,40.21248
1686121440,"2023-06-07 07:04:00",B2036,CA1517,2179.32,401.884,332,116.56788,40.22155
1686121455,"2023-06-07 07:04:15",B2036,CA1517,2247.9,409.292,298,116.55333,40.23147
1686121470,"2023-06-07 07:04:30",B2036,CA1517,2270.76,409.292,281,116.53369,40.23564
1686121484,"2023-06-07 07:04:44",B2036,CA1517,2369.82,422.256,280,116.514,40.23831
1686121499,"2023-06-07 07:04:59",B2036,CA1517,2499.36,455.592,280,116.49182,40.24118
1686121510,"2023-06-07 07:05:10",B2036,CA1517,2590.8,479.668,280,116.47649,40.2432
1686121525,"2023-06-07 07:05:25",B2036,CA1517,2804.16,492.632,280,116.45325,40.24626
1686121539,"2023-06-07 07:05:39",B2036,CA1517,3009.9,503.744,279,116.42986,40.24925
1686121555,"2023-06-07 07:05:55",B2036,CA1517,3185.16,533.376,280,116.40448,40.252533
1686121569,"2023-06-07 07:06:09",B2036,CA1517,3337.56,564.86,279,116.3761,40.25624
1686121584,"2023-06-07 07:06:24",B2036,CA1517,3581.4,568.564,281,116.3479,40.259995
1686121595,"2023-06-07 07:06:35",B2036,CA1517,3718.56,572.268,280,116.330109,40.262518
1686121610,"2023-06-07 07:06:50",B2036,CA1517,3916.68,572.268,280,116.302673,40.266266
1686121624,"2023-06-07 07:07:04",B2036,CA1517,4130.04,574.12,279,116.269809,40.270665
1686121639,"2023-06-07 07:07:19",B2036,CA1517,4297.68,575.972,280,116.247025,40.273644
1686121654,"2023-06-07 07:07:34",B2036,CA1517,4488.18,581.528,280,116.218872,40.277555
1686121665,"2023-06-07 07:07:45",B2036,CA1517,4617.72,587.084,279,116.200457,40.279976
1686121679,"2023-06-07 07:07:59",B2036,CA1517,4785.36,603.752,261,116.171387,40.279449
1686121695,"2023-06-07 07:08:15",B2036,CA1517,4945.38,620.42,244,116.142578,40.271439
1686121710,"2023-06-07 07:08:30",B2036,CA1517,5097.78,640.792,226,116.118435,40.257491
1686121725,"2023-06-07 07:08:45",B2036,CA1517,5250.18,651.904,211,116.099731,40.238022
1686121739,"2023-06-07 07:08:59",B2036,CA1517,5402.58,666.72,194,116.088659,40.215128
1686121754,"2023-06-07 07:09:14",B2036,CA1517,5562.6,677.832,190,116.082825,40.189728
1686121769,"2023-06-07 07:09:29",B2036,CA1517,5707.38,681.536,190,116.076861,40.164898
1686121784,"2023-06-07 07:09:44",B2036,CA1517,5829.3,687.092,189,116.071431,40.139621
1686121799,"2023-06-07 07:09:59",B2036,CA1517,5935.98,698.204,188,116.066624,40.113737
1686121810,"2023-06-07 07:10:10",B2036,CA1517,5989.32,703.76,188,116.063477,40.096069
1686121824,"2023-06-07 07:10:24",B2036,CA1517,6004.56,718.576,188,116.058716,40.068832
1686121839,"2023-06-07 07:10:39",B2036,CA1517,6004.56,724.132,187,116.05414,40.042187
1686121855,"2023-06-07 07:10:55",B2036,CA1517,6004.56,720.428,188,116.04952,40.014907
1686121869,"2023-06-07 07:11:09",B2036,CA1517,6004.56,720.428,188,116.044678,39.986572
1686121884,"2023-06-07 07:11:24",B2036,CA1517,6004.56,722.28,186,116.040469,39.957415
1686121899,"2023-06-07 07:11:39",B2036,CA1517,6004.56,718.576,185,116.038409,39.938934
1686121915,"2023-06-07 07:11:55",B2036,CA1517,6004.56,724.132,183,116.036105,39.912186
1686121929,"2023-06-07 07:12:09",B2036,CA1517,6004.56,720.428,182,116.03437,39.8795
1686121944,"2023-06-07 07:12:24",B2036,CA1517,6004.56,718.576,181,116.033657,39.85231
1686121959,"2023-06-07 07:12:39",B2036,CA1517,6004.56,716.724,181,116.033203,39.825067
1686121980,"2023-06-07 07:13:00",B2036,CA1517,6004.56,713.02,180,116.03312,39.794952
1686121995,"2023-06-07 07:13:15",B2036,CA1517,6004.56,709.316,181,116.03306,39.76886
1686122009,"2023-06-07 07:13:29",B2036,CA1517,6004.56,705.612,181,116.03288,39.74107
1686122024,"2023-06-07 07:13:44",B2036,CA1517,6004.56,705.612,181,116.03252,39.71338
1686122035,"2023-06-07 07:13:55",B2036,CA1517,6004.56,707.464,180,116.032349,39.696723
1686122050,"2023-06-07 07:14:10",B2036,CA1517,6019.8,707.464,181,116.03199,39.6682
1686122064,"2023-06-07 07:14:24",B2036,CA1517,6141.72,698.204,181,116.03156,39.64207
1686122079,"2023-06-07 07:14:39",B2036,CA1517,6301.74,707.464,181,116.03091,39.61528
1686122094,"2023-06-07 07:14:54",B2036,CA1517,6492.24,713.02,182,116.03027,39.58709
1686122115,"2023-06-07 07:15:15",B2036,CA1517,6697.98,722.28,175,116.032164,39.556366
1686122130,"2023-06-07 07:15:30",B2036,CA1517,6850.38,737.096,174,116.03587,39.52917
1686122145,"2023-06-07 07:15:45",B2036,CA1517,6888.48,755.616,171,116.04126,39.49613
1686122159,"2023-06-07 07:15:59",B2036,CA1517,6888.48,755.616,170,116.046326,39.472527
