Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682315475,"2023-04-24 05:51:15",B2040,CA1517,-53.34,125.936,174,116.5957,40.08371
1682315488,"2023-04-24 05:51:28",B2040,CA1517,-53.34,240.76,173,116.59723,40.07396
1682315503,"2023-04-24 05:51:43",B2040,CA1517,129.54,285.208,173,116.59896,40.06323
1682315518,"2023-04-24 05:51:58",B2040,CA1517,335.28,287.06,173,116.60065,40.05258
1682315533,"2023-04-24 05:52:13",B2040,CA1517,525.78,290.764,173,116.60227,40.04177
1682315548,"2023-04-24 05:52:28",B2040,CA1517,754.38,294.468,174,116.60389,40.03073
1682315563,"2023-04-24 05:52:43",B2040,CA1517,990.6,301.876,172,116.6057,40.01942
1682315578,"2023-04-24 05:52:58",B2040,CA1517,1181.1,333.36,173,116.60783,40.00751
1682315593,"2023-04-24 05:53:13",B2040,CA1517,1272.54,387.068,174,116.60982,39.99401
1682315608,"2023-04-24 05:53:28",B2040,CA1517,1447.8,414.848,174,116.612,39.97893
1682315623,"2023-04-24 05:53:43",B2040,CA1517,1600.2,455.592,173,116.61426,39.96259
1682315638,"2023-04-24 05:53:58",B2040,CA1517,1851.66,464.852,172,116.61719,39.94522
1682315653,"2023-04-24 05:54:13",B2040,CA1517,2171.7,463,172,116.62019,39.92823
1682315668,"2023-04-24 05:54:28",B2040,CA1517,2392.68,479.668,173,116.62305,39.91063
1682315683,"2023-04-24 05:54:43",B2040,CA1517,2667,483.372,173,116.62578,39.89273
1682315698,"2023-04-24 05:54:58",B2040,CA1517,2926.08,492.632,173,116.62847,39.87419
1682315713,"2023-04-24 05:55:13",B2040,CA1517,3208.02,496.336,173,116.63129,39.85556
1682315728,"2023-04-24 05:55:28",B2040,CA1517,3383.28,516.708,173,116.63428,39.83601
1682315739,"2023-04-24 05:55:39",B2040,CA1517,3489.96,538.932,173,116.63623,39.82407
1682315753,"2023-04-24 05:55:53",B2040,CA1517,3718.56,550.044,173,116.63952,39.80328
1682315768,"2023-04-24 05:56:08",B2040,CA1517,3947.16,564.86,173,116.64286,39.78268
1682315783,"2023-04-24 05:56:23",B2040,CA1517,4183.38,574.12,173,116.6462,39.76144
1682315798,"2023-04-24 05:56:38",B2040,CA1517,4358.64,579.676,174,116.64931,39.73947
1682315813,"2023-04-24 05:56:53",B2040,CA1517,4472.94,577.824,173,116.65247,39.71741
1682315828,"2023-04-24 05:57:08",B2040,CA1517,4511.04,592.64,173,116.65558,39.6964
1682315843,"2023-04-24 05:57:23",B2040,CA1517,4511.04,600.048,173,116.65887,39.67377
1682315858,"2023-04-24 05:57:38",B2040,CA1517,4511.04,592.64,173,116.66125,39.65767
1682315873,"2023-04-24 05:57:53",B2040,CA1517,4556.76,594.492,173,116.66461,39.63588
1682315888,"2023-04-24 05:58:08",B2040,CA1517,4762.5,603.752,173,116.66842,39.61203
1682315903,"2023-04-24 05:58:23",B2040,CA1517,5044.44,611.16,172,116.67254,39.58571
1682315918,"2023-04-24 05:58:38",B2040,CA1517,5273.04,624.124,173,116.67624,39.56277
1682315933,"2023-04-24 05:58:53",B2040,CA1517,5486.4,637.088,173,116.67982,39.53902
1682315948,"2023-04-24 05:59:08",B2040,CA1517,5669.28,648.2,173,116.68304,39.51843
1682315963,"2023-04-24 05:59:23",B2040,CA1517,5829.3,670.424,173,116.68675,39.49374
1682315978,"2023-04-24 05:59:38",B2040,CA1517,5958.84,687.092,173,116.69122,39.46477
1682315993,"2023-04-24 05:59:53",B2040,CA1517,6004.56,687.092,173,116.69534,39.43781
1682316008,"2023-04-24 06:00:08",B2040,CA1517,6012.18,685.24,173,116.69827,39.41872
1682316023,"2023-04-24 06:00:23",B2040,CA1517,6050.28,688.944,173,116.70227,39.3923
1682316038,"2023-04-24 06:00:38",B2040,CA1517,6294.12,683.388,173,116.70593,39.36802
1682316053,"2023-04-24 06:00:53",B2040,CA1517,6553.2,677.832,173,116.710083,39.340458
1682316068,"2023-04-24 06:01:08",B2040,CA1517,6736.08,677.832,173,116.71387,39.31611
1682316083,"2023-04-24 06:01:23",B2040,CA1517,6850.38,696.352,173,116.71797,39.28986
1682316098,"2023-04-24 06:01:38",B2040,CA1517,6896.1,716.724,173,116.722213,39.261841
1682316113,"2023-04-24 06:01:53",B2040,CA1517,6888.48,718.576,173,116.7265,39.23381
1682316128,"2023-04-24 06:02:08",B2040,CA1517,6941.82,729.688,173,116.73053,39.20737
1682316143,"2023-04-24 06:02:23",B2040,CA1517,7040.88,757.468,173,116.73463,39.18008
1682316158,"2023-04-24 06:02:38",B2040,CA1517,7139.94,777.84,177,116.73768,39.15202
1682316173,"2023-04-24 06:02:53",B2040,CA1517,7292.34,788.952,182,116.737549,39.122314
1682316188,"2023-04-24 06:03:08",B2040,CA1517,7520.94,790.804,187,116.73383,39.09029
1682316203,"2023-04-24 06:03:23",B2040,CA1517,7711.44,790.804,187,116.73022,39.06589
1682316218,"2023-04-24 06:03:38",B2040,CA1517,7978.14,792.656,187,116.72571,39.03559
1682316233,"2023-04-24 06:03:53",B2040,CA1517,8199.12,800.064,187,116.72052,39.002256
1682316248,"2023-04-24 06:04:08",B2040,CA1517,8290.56,818.584,187,116.716601,38.977341
1682316263,"2023-04-24 06:04:23",B2040,CA1517,8473.44,827.844,187,116.71167,38.94588
1682316278,"2023-04-24 06:04:38",B2040,CA1517,8648.7,837.104,187,116.70663,38.91316
1682316293,"2023-04-24 06:04:53",B2040,CA1517,8846.82,851.92,187,116.70074,38.87545
1682316313,"2023-04-24 06:05:13",B2040,CA1517,9029.7,863.032,187,116.695285,38.839462
1682316328,"2023-04-24 06:05:28",B2040,CA1517,9204.96,874.144,187,116.689971,38.804489
1682316343,"2023-04-24 06:05:43",B2040,CA1517,9372.6,887.108,187,116.684597,38.768692
1682316358,"2023-04-24 06:05:58",B2040,CA1517,9509.76,892.664,187,116.679993,38.737933
1682316373,"2023-04-24 06:06:13",B2040,CA1517,9677.4,903.776,187,116.674622,38.70232
1682316388,"2023-04-24 06:06:28",B2040,CA1517,9806.94,903.776,187,116.670532,38.675599
1682316403,"2023-04-24 06:06:43",B2040,CA1517,9997.44,900.072,187,116.66455,38.63617
1682316418,"2023-04-24 06:06:58",B2040,CA1517,10081.26,890.812,186,116.659851,38.60214
1682316433,"2023-04-24 06:07:13",B2040,CA1517,10096.5,887.108,185,116.65613,38.56881
1682316448,"2023-04-24 06:07:28",B2040,CA1517,10088.88,885.256,185,116.652653,38.536423
1682316463,"2023-04-24 06:07:43",B2040,CA1517,10088.88,877.848,185,116.64917,38.5034
1682316478,"2023-04-24 06:07:58",B2040,CA1517,10088.88,874.144,185,116.64567,38.47037
1682316493,"2023-04-24 06:08:13",B2040,CA1517,10088.88,872.292,185,116.64274,38.444
1682316508,"2023-04-24 06:08:28",B2040,CA1517,10088.88,870.44,185,116.63898,38.41048
1682316523,"2023-04-24 06:08:43",B2040,CA1517,10088.88,868.588,185,116.63495,38.37502
1682316538,"2023-04-24 06:08:58",B2040,CA1517,10088.88,864.884,186,116.631152,38.341873
1682316553,"2023-04-24 06:09:13",B2040,CA1517,10088.88,879.7,177,116.63045,38.305389
1682316568,"2023-04-24 06:09:28",B2040,CA1517,10088.88,892.664,172,116.634658,38.273712
1682316583,"2023-04-24 06:09:43",B2040,CA1517,10088.88,909.332,164,116.64411,38.24034
1682316597,"2023-04-24 06:09:57",B2040,CA1517,10088.88,913.036,164,116.65336,38.21503
1682316612,"2023-04-24 06:10:12",B2040,CA1517,10088.88,913.036,164,116.6654,38.18216
1682316627,"2023-04-24 06:10:27",B2040,CA1517,10088.88,911.184,163,116.67719,38.15058
1682316642,"2023-04-24 06:10:42",B2040,CA1517,10088.88,907.48,163,116.689851,38.116879
1682316657,"2023-04-24 06:10:57",B2040,CA1517,10088.88,907.48,163,116.703147,38.081451
1682316672,"2023-04-24 06:11:12",B2040,CA1517,10088.88,911.184,163,116.715536,38.04895
1682316687,"2023-04-24 06:11:27",B2040,CA1517,10088.88,914.888,163,116.728542,38.015069
1682316702,"2023-04-24 06:11:42",B2040,CA1517,10088.88,918.592,163,116.74192,37.97997
1682316717,"2023-04-24 06:11:57",B2040,CA1517,10088.88,920.444,163,116.75264,37.95181
1682316732,"2023-04-24 06:12:12",B2040,CA1517,10088.88,926,163,116.7664,37.91535
1682316747,"2023-04-24 06:12:27",B2040,CA1517,10088.88,927.852,163,116.77923,37.88141
1682316762,"2023-04-24 06:12:42",B2040,CA1517,10088.88,927.852,163,116.79121,37.84969
1682316777,"2023-04-24 06:12:57",B2040,CA1517,10088.88,933.408,163,116.80471,37.81389
1682316792,"2023-04-24 06:13:12",B2040,CA1517,10088.88,933.408,163,116.81792,37.77882
1682316807,"2023-04-24 06:13:27",B2040,CA1517,10088.88,937.112,163,116.826523,37.756006
1682316822,"2023-04-24 06:13:42",B2040,CA1517,10088.88,937.112,163,116.83912,37.72244
1682316837,"2023-04-24 06:13:57",B2040,CA1517,10088.88,940.816,163,116.85193,37.68842
1682316852,"2023-04-24 06:14:12",B2040,CA1517,10088.88,940.816,163,116.86467,37.65482
1682316867,"2023-04-24 06:14:27",B2040,CA1517,10088.88,942.668,163,116.87764,37.62044
1682316882,"2023-04-24 06:14:42",B2040,CA1517,10088.88,940.816,163,116.89015,37.58739
1682316897,"2023-04-24 06:14:57",B2040,CA1517,10088.88,940.816,163,116.903,37.55324
1682316912,"2023-04-24 06:15:12",B2040,CA1517,10088.88,938.964,163,116.91597,37.51892
1682316927,"2023-04-24 06:15:27",B2040,CA1517,10088.88,935.26,163,116.92827,37.48633
1682316942,"2023-04-24 06:15:42",B2040,CA1517,10088.88,933.408,163,116.94134,37.45174
1682316957,"2023-04-24 06:15:57",B2040,CA1517,10088.88,929.704,163,116.95396,37.41815
1682316972,"2023-04-24 06:16:12",B2040,CA1517,10088.88,926,163,116.96642,37.38508
1682316987,"2023-04-24 06:16:27",B2040,CA1517,10088.88,924.148,163,116.97878,37.35203
1682317002,"2023-04-24 06:16:42",B2040,CA1517,10088.88,926,162,116.99136,37.31941
1682317017,"2023-04-24 06:16:57",B2040,CA1517,10088.88,929.704,161,117.00493,37.28643
1682317032,"2023-04-24 06:17:12",B2040,CA1517,10088.88,929.704,160,117.0201,37.25231
1682317047,"2023-04-24 06:17:27",B2040,CA1517,10088.88,929.704,159,117.03513,37.22072
1682317062,"2023-04-24 06:17:42",B2040,CA1517,10088.88,922.296,159,117.050619,37.187943
1682317077,"2023-04-24 06:17:57",B2040,CA1517,10142.22,926,159,117.065536,37.155994
1682317092,"2023-04-24 06:18:12",B2040,CA1517,10363.2,918.592,159,117.081007,37.123077
1682317107,"2023-04-24 06:18:27",B2040,CA1517,10538.46,914.888,159,117.0962,37.09058
1682317122,"2023-04-24 06:18:42",B2040,CA1517,10660.38,914.888,160,117.1118,37.05711
1682317137,"2023-04-24 06:18:57",B2040,CA1517,10706.1,920.444,159,117.12635,37.02553
1682317152,"2023-04-24 06:19:12",B2040,CA1517,10698.48,929.704,160,117.141841,36.99202
1682317167,"2023-04-24 06:19:27",B2040,CA1517,10698.48,929.704,159,117.15707,36.95922
1682317182,"2023-04-24 06:19:42",B2040,CA1517,10698.48,929.704,159,117.171936,36.9272
1682317197,"2023-04-24 06:19:57",B2040,CA1517,10698.48,929.704,159,117.18731,36.89406
1682317212,"2023-04-24 06:20:12",B2040,CA1517,10698.48,926,160,117.20155,36.86234
1682317227,"2023-04-24 06:20:27",B2040,CA1517,10698.48,922.296,162,117.21518,36.82827
1682317242,"2023-04-24 06:20:42",B2040,CA1517,10698.48,914.888,165,117.22652,36.79596
1682317257,"2023-04-24 06:20:57",B2040,CA1517,10698.48,911.184,167,117.23682,36.76227
