Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675057101,"2023-01-30 05:38:21",B326Y,CA1517,22.86,296.32,354,116.61481,40.07684
1675057116,"2023-01-30 05:38:36",B326Y,CA1517,251.46,283.356,353,116.61326,40.08702
1675057131,"2023-01-30 05:38:51",B326Y,CA1517,464.82,285.208,354,116.61151,40.09758
1675057146,"2023-01-30 05:39:06",B326Y,CA1517,655.32,288.912,22,116.61288,40.10801
1675057161,"2023-01-30 05:39:21",B326Y,CA1517,853.44,298.172,29,116.61963,40.11804
1675057176,"2023-01-30 05:39:36",B326Y,CA1517,1028.7,322.248,29,116.62677,40.12793
1675057191,"2023-01-30 05:39:51",B326Y,CA1517,1097.28,387.068,29,116.63507,40.13951
1675057206,"2023-01-30 05:40:06",B326Y,CA1517,1203.96,442.628,28,116.64496,40.15347
1675057221,"2023-01-30 05:40:21",B326Y,CA1517,1394.46,468.556,29,116.65583,40.16848
1675057236,"2023-01-30 05:40:36",B326Y,CA1517,1722.12,461.148,30,116.66725,40.18385
1675057251,"2023-01-30 05:40:51",B326Y,CA1517,1973.58,477.816,30,116.67855,40.19874
1675057266,"2023-01-30 05:41:06",B326Y,CA1517,2225.04,485.224,31,116.69078,40.21476
1675057281,"2023-01-30 05:41:21",B326Y,CA1517,2537.46,479.668,32,116.7027,40.22987
1675057296,"2023-01-30 05:41:36",B326Y,CA1517,2804.16,498.188,40,116.71638,40.24529
1675057311,"2023-01-30 05:41:51",B326Y,CA1517,2918.46,555.6,65,116.73657,40.25711
1675057326,"2023-01-30 05:42:06",B326Y,CA1517,2994.66,583.38,83,116.76343,40.26265
1675057341,"2023-01-30 05:42:21",B326Y,CA1517,3078.48,592.64,86,116.79203,40.26457
1675057356,"2023-01-30 05:42:36",B326Y,CA1517,3154.68,592.64,86,116.82094,40.2661
1675057371,"2023-01-30 05:42:51",B326Y,CA1517,3238.5,618.568,86,116.85083,40.26764
1675057386,"2023-01-30 05:43:06",B326Y,CA1517,3314.7,663.016,86,116.88205,40.26936
1675057401,"2023-01-30 05:43:21",B326Y,CA1517,3390.9,694.5,90,116.91534,40.27084
1675057416,"2023-01-30 05:43:36",B326Y,CA1517,3467.1,707.464,110,116.94879,40.26645
1675057431,"2023-01-30 05:43:51",B326Y,CA1517,3543.3,707.464,129,116.97911,40.25335
1675057446,"2023-01-30 05:44:06",B326Y,CA1517,3589.02,700.056,149,117.00171,40.23331
1675057461,"2023-01-30 05:44:21",B326Y,CA1517,3596.64,690.796,166,117.0144,40.20941
1675057476,"2023-01-30 05:44:36",B326Y,CA1517,3634.74,681.536,169,117.0213,40.1846
1675057491,"2023-01-30 05:44:51",B326Y,CA1517,3802.38,685.24,168,117.02808,40.15929
1675057506,"2023-01-30 05:45:06",B326Y,CA1517,4015.74,690.796,168,117.03498,40.13427
1675057521,"2023-01-30 05:45:21",B326Y,CA1517,4259.58,690.796,173,117.0416,40.10815
1675057536,"2023-01-30 05:45:36",B326Y,CA1517,4503.42,674.128,190,117.04083,40.08376
1675057551,"2023-01-30 05:45:51",B326Y,CA1517,4732.02,672.276,194,117.03308,40.05762
1675057566,"2023-01-30 05:46:06",B326Y,CA1517,4991.1,675.98,192,117.02556,40.03255
1675057581,"2023-01-30 05:46:21",B326Y,CA1517,5189.22,685.24,192,117.01863,40.00713
1675057596,"2023-01-30 05:46:36",B326Y,CA1517,5341.62,700.056,191,117.01213,39.98218
1675057611,"2023-01-30 05:46:51",B326Y,CA1517,5524.5,707.464,191,117.00543,39.95613
1675057626,"2023-01-30 05:47:06",B326Y,CA1517,5654.04,720.428,192,116.99865,39.92995
1675057641,"2023-01-30 05:47:21",B326Y,CA1517,5692.14,735.244,192,116.99164,39.90337
1675057656,"2023-01-30 05:47:36",B326Y,CA1517,5699.76,738.948,191,116.98419,39.87534
1675057671,"2023-01-30 05:47:51",B326Y,CA1517,5699.76,735.244,192,116.97717,39.84842
1675057686,"2023-01-30 05:48:06",B326Y,CA1517,5699.76,737.096,192,116.96997,39.82092
1675057701,"2023-01-30 05:48:21",B326Y,CA1517,5699.76,737.096,192,116.96308,39.79445
1675057716,"2023-01-30 05:48:36",B326Y,CA1517,5699.76,738.948,191,116.95555,39.76552
1675057731,"2023-01-30 05:48:51",B326Y,CA1517,5699.76,740.8,191,116.94824,39.73755
1675057746,"2023-01-30 05:49:06",B326Y,CA1517,5699.76,738.948,192,116.94128,39.71101
1675057761,"2023-01-30 05:49:21",B326Y,CA1517,5791.2,740.8,192,116.93394,39.6828
1675057776,"2023-01-30 05:49:36",B326Y,CA1517,5958.84,746.356,192,116.92706,39.65697
1675057792,"2023-01-30 05:49:52",B326Y,CA1517,6141.72,751.912,192,116.91973,39.62892
1675057806,"2023-01-30 05:50:06",B326Y,CA1517,6286.5,761.172,191,116.91232,39.60049
1675057821,"2023-01-30 05:50:21",B326Y,CA1517,6423.66,774.136,192,116.90479,39.57145
1675057836,"2023-01-30 05:50:36",B326Y,CA1517,6553.2,783.396,191,116.89691,39.54166
1675057851,"2023-01-30 05:50:51",B326Y,CA1517,6713.22,792.656,191,116.88965,39.51387
1675057866,"2023-01-30 05:51:06",B326Y,CA1517,6858,800.064,191,116.88187,39.48413
1675057881,"2023-01-30 05:51:21",B326Y,CA1517,7010.4,805.62,191,116.87433,39.45521
1675057896,"2023-01-30 05:51:36",B326Y,CA1517,7132.32,814.88,191,116.866528,39.425079
1675057911,"2023-01-30 05:51:51",B326Y,CA1517,7246.62,825.992,191,116.8584,39.39404
1675057926,"2023-01-30 05:52:06",B326Y,CA1517,7376.16,833.4,191,116.85082,39.36475
1675057941,"2023-01-30 05:52:21",B326Y,CA1517,7475.22,833.4,191,116.84282,39.33353
