Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686289761,"2023-06-09 05:49:21",B7869,CA1517,281.94,290.764,353,116.61419,40.08106
1686289775,"2023-06-09 05:49:35",B7869,CA1517,518.16,287.06,354,116.61255,40.09163
1686289786,"2023-06-09 05:49:46",B7869,CA1517,685.8,283.356,356,116.61176,40.09875
1686289801,"2023-06-09 05:50:01",B7869,CA1517,861.06,300.024,12,116.61288,40.10973
1686289815,"2023-06-09 05:50:15",B7869,CA1517,1059.18,314.84,29,116.618999,40.120301
1686289830,"2023-06-09 05:50:30",B7869,CA1517,1219.2,348.176,30,116.62761,40.1318
1686289845,"2023-06-09 05:50:45",B7869,CA1517,1371.6,400.032,29,116.63885,40.14661
1686289860,"2023-06-09 05:51:00",B7869,CA1517,1470.66,431.516,31,116.64642,40.15723
1686289875,"2023-06-09 05:51:15",B7869,CA1517,1592.58,483.372,66,116.66419,40.16816
1686289890,"2023-06-09 05:51:30",B7869,CA1517,1760.22,524.116,84,116.68854,40.17156
1686289905,"2023-06-09 05:51:45",B7869,CA1517,1866.9,535.228,84,116.714233,40.17366
1686289920,"2023-06-09 05:52:00",B7869,CA1517,1920.24,537.08,85,116.74085,40.17556
1686289935,"2023-06-09 05:52:15",B7869,CA1517,1920.24,533.376,85,116.76703,40.17741
1686289946,"2023-06-09 05:52:26",B7869,CA1517,1920.24,533.376,84,116.784293,40.178678
1686289960,"2023-06-09 05:52:40",B7869,CA1517,1988.82,537.08,82,116.81061,40.18089
1686289976,"2023-06-09 05:52:56",B7869,CA1517,2209.8,535.228,72,116.83642,40.18603
1686289990,"2023-06-09 05:53:10",B7869,CA1517,2468.88,535.228,66,116.860012,40.193481
1686290005,"2023-06-09 05:53:25",B7869,CA1517,2727.96,540.784,66,116.884169,40.201768
1686290020,"2023-06-09 05:53:40",B7869,CA1517,2979.42,551.896,73,116.908691,40.20932
1686290035,"2023-06-09 05:53:55",B7869,CA1517,3238.5,574.12,94,116.93617,40.21103
1686290051,"2023-06-09 05:54:11",B7869,CA1517,3421.38,587.084,116,116.963257,40.204514
1686290066,"2023-06-09 05:54:26",B7869,CA1517,3543.3,588.936,137,116.985229,40.190643
1686290081,"2023-06-09 05:54:41",B7869,CA1517,3604.26,588.936,160,116.998718,40.171555
1686290095,"2023-06-09 05:54:55",B7869,CA1517,3848.1,590.788,170,117.00464,40.14968
1686290110,"2023-06-09 05:55:10",B7869,CA1517,4084.32,605.604,173,117.00928,40.12679
1686290121,"2023-06-09 05:55:21",B7869,CA1517,4198.62,618.568,178,117.01045,40.11183
1686290135,"2023-06-09 05:55:35",B7869,CA1517,4404.36,629.68,184,117.00977,40.08847
1686290146,"2023-06-09 05:55:46",B7869,CA1517,4549.14,633.384,189,117.0072,40.07319
1686290161,"2023-06-09 05:56:01",B7869,CA1517,4785.36,640.792,190,117.00171,40.04973
1686290175,"2023-06-09 05:56:15",B7869,CA1517,4991.1,655.608,192,116.99572,40.02543
1686290191,"2023-06-09 05:56:31",B7869,CA1517,5212.08,664.868,192,116.9895,40.00117
1686290206,"2023-06-09 05:56:46",B7869,CA1517,5440.68,679.684,191,116.98286,39.97501
1686290220,"2023-06-09 05:57:00",B7869,CA1517,5608.32,707.464,191,116.9763,39.94848
1686290241,"2023-06-09 05:57:21",B7869,CA1517,5692.14,727.836,191,116.96875,39.91747
1686290256,"2023-06-09 05:57:36",B7869,CA1517,5699.76,740.8,191,116.961345,39.886597
1686290271,"2023-06-09 05:57:51",B7869,CA1517,5699.76,735.244,190,116.95436,39.85748
1686290286,"2023-06-09 05:58:06",B7869,CA1517,5699.76,740.8,191,116.94749,39.82901
1686290301,"2023-06-09 05:58:21",B7869,CA1517,5699.76,753.764,191,116.94086,39.80119
1686290315,"2023-06-09 05:58:35",B7869,CA1517,5699.76,761.172,190,116.93579,39.77994
1686290330,"2023-06-09 05:58:50",B7869,CA1517,5699.76,761.172,191,116.92833,39.74913
1686290346,"2023-06-09 05:59:06",B7869,CA1517,5836.92,763.024,189,116.92152,39.71873
1686290360,"2023-06-09 05:59:20",B7869,CA1517,6057.9,774.136,183,116.91794,39.68875
1686290376,"2023-06-09 05:59:36",B7869,CA1517,6210.3,792.656,179,116.91748,39.66041
1686290391,"2023-06-09 05:59:51",B7869,CA1517,6294.12,809.324,175,116.91992,39.63062
1686290406,"2023-06-09 06:00:06",B7869,CA1517,6309.36,824.14,175,116.92355,39.59793
1686290421,"2023-06-09 06:00:21",B7869,CA1517,6309.36,820.436,175,116.92639,39.57317
1686290435,"2023-06-09 06:00:35",B7869,CA1517,6309.36,814.88,175,116.92999,39.54245
1686290446,"2023-06-09 06:00:46",B7869,CA1517,6309.36,814.88,175,116.93237,39.52229
1686290460,"2023-06-09 06:01:00",B7869,CA1517,6309.36,816.732,175,116.93597,39.49161
1686290471,"2023-06-09 06:01:11",B7869,CA1517,6309.36,818.584,174,116.93835,39.47113
1686290486,"2023-06-09 06:01:26",B7869,CA1517,6408.42,822.288,174,116.942,39.43927
1686290501,"2023-06-09 06:01:41",B7869,CA1517,6614.16,833.4,175,116.9454,39.40956
1686290516,"2023-06-09 06:01:56",B7869,CA1517,6804.66,848.216,175,116.94897,39.37761
1686290531,"2023-06-09 06:02:11",B7869,CA1517,6896.1,872.292,175,116.95239,39.34549
1686290546,"2023-06-09 06:02:26",B7869,CA1517,7101.84,885.256,175,116.95573,39.31325
1686290560,"2023-06-09 06:02:40",B7869,CA1517,7299.96,888.96,175,116.95931,39.2796
1686290571,"2023-06-09 06:02:51",B7869,CA1517,7399.02,888.96,175,116.96179,39.25652
1686290586,"2023-06-09 06:03:06",B7869,CA1517,7482.84,894.516,175,116.96529,39.22321
1686290600,"2023-06-09 06:03:20",B7869,CA1517,7505.7,898.22,175,116.96881,39.19002
1686290615,"2023-06-09 06:03:35",B7869,CA1517,7498.08,892.664,175,116.97233,39.15701
1686290631,"2023-06-09 06:03:51",B7869,CA1517,7505.7,894.516,175,116.97597,39.12373
