Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698904429,"2023-11-02 05:53:49",B6513,CA1517,152.4,301.876,173,116.598712,40.064997
1698904444,"2023-11-02 05:54:04",B6513,CA1517,320.04,307.432,172,116.60065,40.0542
1698904459,"2023-11-02 05:54:19",B6513,CA1517,510.54,307.432,173,116.602644,40.042885
1698904474,"2023-11-02 05:54:34",B6513,CA1517,647.7,324.1,174,116.60443,40.03088
1698904489,"2023-11-02 05:54:49",B6513,CA1517,746.76,346.324,174,116.60602,40.01854
1698904504,"2023-11-02 05:55:04",B6513,CA1517,861.06,362.992,174,116.60773,40.00511
1698904519,"2023-11-02 05:55:19",B6513,CA1517,1013.46,364.844,173,116.609619,39.991653
1698904534,"2023-11-02 05:55:34",B6513,CA1517,1135.38,385.216,173,116.61176,39.97743
1698904549,"2023-11-02 05:55:49",B6513,CA1517,1188.72,431.516,174,116.614068,39.961931
1698904564,"2023-11-02 05:56:04",B6513,CA1517,1264.92,477.816,173,116.61652,39.94556
1698904579,"2023-11-02 05:56:19",B6513,CA1517,1363.98,525.968,173,116.619436,39.926178
1698904594,"2023-11-02 05:56:34",B6513,CA1517,1554.48,540.784,173,116.62268,39.90625
1698904609,"2023-11-02 05:56:49",B6513,CA1517,1882.14,527.82,172,116.62604,39.8867
1698904624,"2023-11-02 05:57:04",B6513,CA1517,2202.18,511.152,172,116.62927,39.86752
1698904639,"2023-11-02 05:57:19",B6513,CA1517,2499.36,509.3,173,116.632507,39.84811
1698904654,"2023-11-02 05:57:34",B6513,CA1517,2781.3,505.596,173,116.6354,39.82974
1698904669,"2023-11-02 05:57:49",B6513,CA1517,2987.04,525.968,173,116.63831,39.8105
1698904684,"2023-11-02 05:58:04",B6513,CA1517,3238.5,538.932,173,116.64124,39.7902
1698904699,"2023-11-02 05:58:19",B6513,CA1517,3550.92,533.376,173,116.64423,39.77005
1698904714,"2023-11-02 05:58:34",B6513,CA1517,3848.1,531.524,173,116.64716,39.75069
1698904729,"2023-11-02 05:58:49",B6513,CA1517,4137.66,533.376,173,116.65027,39.73033
1698904744,"2023-11-02 05:59:04",B6513,CA1517,4442.46,529.672,173,116.65332,39.71087
1698904759,"2023-11-02 05:59:19",B6513,CA1517,4701.54,533.376,173,116.65641,39.69081
1698904774,"2023-11-02 05:59:34",B6513,CA1517,4968.24,533.376,173,116.659363,39.671305
1698904789,"2023-11-02 05:59:49",B6513,CA1517,5227.32,535.228,173,116.66241,39.65143
1698904804,"2023-11-02 06:00:04",B6513,CA1517,5440.68,548.192,173,116.66543,39.6313
1698904819,"2023-11-02 06:00:19",B6513,CA1517,5646.42,555.6,174,116.66833,39.6106
1698904834,"2023-11-02 06:00:34",B6513,CA1517,5844.54,566.712,174,116.67114,39.58933
