Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697349179,"2023-10-15 05:52:59",B1468,CA1517,45.72,292.616,353,116.61426,40.08046
1697349193,"2023-10-15 05:53:13",B1468,CA1517,182.88,303.728,354,116.61257,40.091858
1697349208,"2023-10-15 05:53:28",B1468,CA1517,373.38,292.616,8,116.61201,40.10401
1697349223,"2023-10-15 05:53:43",B1468,CA1517,533.4,290.764,28,116.61694,40.11434
1697349238,"2023-10-15 05:53:58",B1468,CA1517,716.28,298.172,29,116.62406,40.12356
1697349253,"2023-10-15 05:54:13",B1468,CA1517,944.88,298.172,27,116.630797,40.133429
1697349268,"2023-10-15 05:54:28",B1468,CA1517,1120.14,320.396,28,116.63776,40.14372
1697349283,"2023-10-15 05:54:43",B1468,CA1517,1242.06,366.696,36,116.646215,40.155029
1697349298,"2023-10-15 05:54:58",B1468,CA1517,1379.22,412.996,60,116.66088,40.16467
1697349313,"2023-10-15 05:55:13",B1468,CA1517,1630.68,424.108,80,116.680237,40.169815
1697349324,"2023-10-15 05:55:24",B1468,CA1517,1790.7,435.22,85,116.69391,40.17082
1697349339,"2023-10-15 05:55:39",B1468,CA1517,1958.34,464.852,82,116.71563,40.17286
1697349353,"2023-10-15 05:55:53",B1468,CA1517,2049.78,514.856,84,116.73954,40.17505
1697349368,"2023-10-15 05:56:08",B1468,CA1517,2080.26,540.784,84,116.765442,40.177281
1697349383,"2023-10-15 05:56:23",B1468,CA1517,2202.18,544.488,84,116.791687,40.17952
1697349398,"2023-10-15 05:56:38",B1468,CA1517,2461.26,548.192,86,116.818688,40.181797
1697349413,"2023-10-15 05:56:53",B1468,CA1517,2712.72,559.304,107,116.84491,40.179291
1697349429,"2023-10-15 05:57:09",B1468,CA1517,2964.18,568.564,131,116.86896,40.16858
1697349443,"2023-10-15 05:57:23",B1468,CA1517,3177.54,577.824,153,116.8855,40.15105
1697349454,"2023-10-15 05:57:34",B1468,CA1517,3238.5,598.196,165,116.891535,40.137526
1697349468,"2023-10-15 05:57:48",B1468,CA1517,3337.56,627.828,173,116.89728,40.11485
1697349483,"2023-10-15 05:58:03",B1468,CA1517,3444.24,657.46,182,116.89715,40.09041
1697349498,"2023-10-15 05:58:18",B1468,CA1517,3558.54,690.796,181,116.89685,40.06512
1697349513,"2023-10-15 05:58:33",B1468,CA1517,3749.04,705.612,185,116.89447,40.03894
1697349528,"2023-10-15 05:58:48",B1468,CA1517,3970.02,713.02,185,116.891296,40.012436
1697349543,"2023-10-15 05:59:03",B1468,CA1517,4198.62,722.28,186,116.88773,39.98544
1697349558,"2023-10-15 05:59:18",B1468,CA1517,4419.6,729.688,187,116.883545,39.957458
1697349573,"2023-10-15 05:59:33",B1468,CA1517,4625.34,738.948,187,116.87924,39.93139
1697349588,"2023-10-15 05:59:48",B1468,CA1517,4808.22,751.912,188,116.87441,39.90349
1697349603,"2023-10-15 06:00:03",B1468,CA1517,4991.1,763.024,188,116.8692,39.87399
1697349618,"2023-10-15 06:00:18",B1468,CA1517,5196.84,766.728,188,116.8645,39.84704
1697349633,"2023-10-15 06:00:33",B1468,CA1517,5402.58,770.432,188,116.85968,39.818038
1697349648,"2023-10-15 06:00:48",B1468,CA1517,5562.6,763.024,187,116.854919,39.789501
1697349663,"2023-10-15 06:01:03",B1468,CA1517,5669.28,781.544,187,116.849989,39.760895
1697349678,"2023-10-15 06:01:18",B1468,CA1517,5699.76,781.544,188,116.84497,39.73164
1697349693,"2023-10-15 06:01:33",B1468,CA1517,5692.14,777.84,188,116.84009,39.7031
