Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678946406,"2023-03-16 06:00:06",B2033,CA1517,-53.34,292.616,173,116.59802,40.06924
1678946421,"2023-03-16 06:00:21",B2033,CA1517,175.26,279.652,172,116.59979,40.05908
1678946436,"2023-03-16 06:00:36",B2033,CA1517,365.76,287.06,173,116.60146,40.04852
1678946451,"2023-03-16 06:00:51",B2033,CA1517,579.12,294.468,174,116.60291,40.03706
1678946466,"2023-03-16 06:01:06",B2033,CA1517,830.58,294.468,175,116.60427,40.0265
1678946481,"2023-03-16 06:01:21",B2033,CA1517,998.22,318.544,173,116.60595,40.01481
1678946496,"2023-03-16 06:01:36",B2033,CA1517,1135.38,357.436,172,116.60815,40.00209
1678946511,"2023-03-16 06:01:51",B2033,CA1517,1280.16,396.328,174,116.61041,39.98804
1678946526,"2023-03-16 06:02:06",B2033,CA1517,1447.8,433.368,173,116.61294,39.97268
1678946541,"2023-03-16 06:02:21",B2033,CA1517,1615.44,463,173,116.61582,39.95527
1678946556,"2023-03-16 06:02:36",B2033,CA1517,1905,470.408,172,116.61894,39.93721
1678946571,"2023-03-16 06:02:51",B2033,CA1517,2164.08,483.372,173,116.62208,39.91722
1678946586,"2023-03-16 06:03:06",B2033,CA1517,2400.3,496.336,173,116.62471,39.89978
1678946601,"2023-03-16 06:03:21",B2033,CA1517,2598.42,516.708,174,116.62732,39.88088
1678946616,"2023-03-16 06:03:36",B2033,CA1517,2781.3,522.264,173,116.62943,39.86636
1678946631,"2023-03-16 06:03:51",B2033,CA1517,3040.38,529.672,173,116.63245,39.84667
1678946646,"2023-03-16 06:04:06",B2033,CA1517,3147.06,568.564,173,116.63562,39.8266
1678946661,"2023-03-16 06:04:21",B2033,CA1517,3238.5,611.16,173,116.63904,39.80415
1678946676,"2023-03-16 06:04:36",B2033,CA1517,3345.18,648.2,173,116.64286,39.78062
1678946691,"2023-03-16 06:04:51",B2033,CA1517,3512.82,672.276,173,116.64668,39.75554
1678946706,"2023-03-16 06:05:06",B2033,CA1517,3733.8,685.24,173,116.65057,39.73057
1678946721,"2023-03-16 06:05:21",B2033,CA1517,4061.46,672.276,173,116.65462,39.70482
1678946736,"2023-03-16 06:05:36",B2033,CA1517,4495.8,648.2,173,116.65833,39.68085
1678946751,"2023-03-16 06:05:51",B2033,CA1517,4861.56,633.384,173,116.66197,39.65698
1678946766,"2023-03-16 06:06:06",B2033,CA1517,5166.36,629.68,173,116.66571,39.63262
1678946781,"2023-03-16 06:06:21",B2033,CA1517,5402.58,642.644,173,116.669128,39.608832
1678946796,"2023-03-16 06:06:36",B2033,CA1517,5585.46,661.164,173,116.67295,39.58246
1678946811,"2023-03-16 06:06:51",B2033,CA1517,5676.9,674.128,173,116.67688,39.55651
1678946826,"2023-03-16 06:07:06",B2033,CA1517,5699.76,681.536,173,116.68103,39.528948
1678946841,"2023-03-16 06:07:21",B2033,CA1517,5699.76,677.832,172,116.685059,39.502926
1678946856,"2023-03-16 06:07:36",B2033,CA1517,5699.76,677.832,173,116.687941,39.484772
1678946871,"2023-03-16 06:07:51",B2033,CA1517,5699.76,674.128,173,116.69188,39.45992
1678946886,"2023-03-16 06:08:06",B2033,CA1517,5707.38,670.424,173,116.695941,39.434235
1678946901,"2023-03-16 06:08:21",B2033,CA1517,5836.92,674.128,173,116.699763,39.408966
1678946916,"2023-03-16 06:08:36",B2033,CA1517,6103.62,675.98,173,116.7038,39.38287
1678946931,"2023-03-16 06:08:51",B2033,CA1517,6332.22,683.388,173,116.70764,39.35696
1678946946,"2023-03-16 06:09:06",B2033,CA1517,6553.2,696.352,173,116.711525,39.331696
1678946961,"2023-03-16 06:09:21",B2033,CA1517,6751.32,703.76,173,116.715645,39.305786
1678946976,"2023-03-16 06:09:36",B2033,CA1517,6979.92,711.168,173,116.719765,39.278824
1678946991,"2023-03-16 06:09:51",B2033,CA1517,7208.52,718.576,173,116.723825,39.252411
1678947006,"2023-03-16 06:10:06",B2033,CA1517,7391.4,722.28,173,116.728516,39.221098
1678947021,"2023-03-16 06:10:21",B2033,CA1517,7520.94,729.688,173,116.73171,39.19936
1678947036,"2023-03-16 06:10:36",B2033,CA1517,7642.86,751.912,174,116.73565,39.17276
1678947051,"2023-03-16 06:10:51",B2033,CA1517,7780.02,761.172,179,116.737915,39.141122
1678947066,"2023-03-16 06:11:06",B2033,CA1517,7924.8,768.58,184,116.73657,39.11114
1678947081,"2023-03-16 06:11:21",B2033,CA1517,8031.48,785.248,187,116.732423,39.081802
1678947096,"2023-03-16 06:11:36",B2033,CA1517,8100.06,805.62,187,116.728124,39.053284
1678947111,"2023-03-16 06:11:51",B2033,CA1517,8107.68,814.88,187,116.723586,39.023392
1678947126,"2023-03-16 06:12:06",B2033,CA1517,8107.68,814.88,187,116.718869,38.99295
1678947141,"2023-03-16 06:12:21",B2033,CA1517,8153.4,818.584,187,116.714172,38.962361
1678947156,"2023-03-16 06:12:36",B2033,CA1517,8404.86,814.88,187,116.709534,38.932242
1678947171,"2023-03-16 06:12:51",B2033,CA1517,8663.94,814.88,187,116.704778,38.900803
1678947186,"2023-03-16 06:13:06",B2033,CA1517,8846.82,822.288,187,116.699951,38.869675
1678947201,"2023-03-16 06:13:21",B2033,CA1517,9075.42,825.992,187,116.694926,38.836533
1678947216,"2023-03-16 06:13:36",B2033,CA1517,9250.68,825.992,187,116.69086,38.80883
1678947231,"2023-03-16 06:13:51",B2033,CA1517,9448.8,831.548,187,116.68597,38.77684
1678947246,"2023-03-16 06:14:06",B2033,CA1517,9662.16,824.14,187,116.682209,38.751984
1678947261,"2023-03-16 06:14:21",B2033,CA1517,9936.48,814.88,187,116.67773,38.721909
1678947276,"2023-03-16 06:14:36",B2033,CA1517,10218.42,803.768,187,116.672834,38.689545
1678947291,"2023-03-16 06:14:51",B2033,CA1517,10439.4,794.508,187,116.668177,38.659424
1678947306,"2023-03-16 06:15:06",B2033,CA1517,10591.8,792.656,187,116.663757,38.630956
1678947321,"2023-03-16 06:15:21",B2033,CA1517,10683.24,792.656,185,116.659758,38.600647
1678947336,"2023-03-16 06:15:36",B2033,CA1517,10698.48,792.656,185,116.65647,38.57135
1678947351,"2023-03-16 06:15:51",B2033,CA1517,10698.48,788.952,185,116.65337,38.54164
1678947366,"2023-03-16 06:16:06",B2033,CA1517,10698.48,787.1,185,116.649902,38.509221
1678947381,"2023-03-16 06:16:21",B2033,CA1517,10698.48,783.396,185,116.646921,38.481812
1678947396,"2023-03-16 06:16:36",B2033,CA1517,10698.48,785.248,185,116.64328,38.44913
1678947411,"2023-03-16 06:16:51",B2033,CA1517,10698.48,783.396,186,116.640015,38.420772
1678947426,"2023-03-16 06:17:06",B2033,CA1517,10698.48,783.396,186,116.636469,38.39003
1678947441,"2023-03-16 06:17:21",B2033,CA1517,10698.48,785.248,185,116.63307,38.36044
1678947456,"2023-03-16 06:17:36",B2033,CA1517,10698.48,783.396,186,116.63026,38.33614
1678947471,"2023-03-16 06:17:51",B2033,CA1517,10698.48,803.768,179,116.62893,38.30672
1678947486,"2023-03-16 06:18:06",B2033,CA1517,10698.48,831.548,170,116.6329,38.27495
1678947501,"2023-03-16 06:18:21",B2033,CA1517,10698.48,859.328,163,116.642264,38.244106
1678947516,"2023-03-16 06:18:36",B2033,CA1517,10698.48,859.328,164,116.654205,38.21152
1678947531,"2023-03-16 06:18:51",B2033,CA1517,10698.48,861.18,163,116.66549,38.18121
1678947546,"2023-03-16 06:19:06",B2033,CA1517,10698.48,863.032,163,116.676908,38.150894
1678947561,"2023-03-16 06:19:21",B2033,CA1517,10698.48,859.328,163,116.68871,38.11981
1678947572,"2023-03-16 06:19:32",B2033,CA1517,10698.48,859.328,163,116.697011,38.097839
1678947586,"2023-03-16 06:19:46",B2033,CA1517,10698.48,861.18,163,116.709108,38.065979
1678947600,"2023-03-16 06:20:00",B2033,CA1517,10698.48,861.18,163,116.72074,38.03581
1678947615,"2023-03-16 06:20:15",B2033,CA1517,10698.48,859.328,163,116.732543,38.004968
1678947630,"2023-03-16 06:20:30",B2033,CA1517,10698.48,859.328,163,116.744783,37.97294
1678947645,"2023-03-16 06:20:45",B2033,CA1517,10698.48,857.476,163,116.756559,37.941742
1678947660,"2023-03-16 06:21:00",B2033,CA1517,10698.48,857.476,163,116.767604,37.912537
1678947675,"2023-03-16 06:21:15",B2033,CA1517,10698.48,859.328,163,116.77929,37.8815
1678947690,"2023-03-16 06:21:30",B2033,CA1517,10698.48,857.476,163,116.79139,37.84923
1678947705,"2023-03-16 06:21:45",B2033,CA1517,10698.48,859.328,163,116.802401,37.819969
1678947720,"2023-03-16 06:22:00",B2033,CA1517,10698.48,857.476,163,116.81406,37.78889
1678947735,"2023-03-16 06:22:15",B2033,CA1517,10698.48,859.328,163,116.82593,37.7574
1678947750,"2023-03-16 06:22:30",B2033,CA1517,10698.48,859.328,163,116.837331,37.727097
1678947765,"2023-03-16 06:22:45",B2033,CA1517,10698.48,861.18,163,116.84915,37.69567
1678947780,"2023-03-16 06:23:00",B2033,CA1517,10698.48,863.032,163,116.860462,37.66571
1678947795,"2023-03-16 06:23:15",B2033,CA1517,10698.48,861.18,163,116.87238,37.6344
1678947810,"2023-03-16 06:23:30",B2033,CA1517,10698.48,863.032,163,116.88425,37.60309
1678947825,"2023-03-16 06:23:45",B2033,CA1517,10698.48,863.032,163,116.895758,37.572601
1678947840,"2023-03-16 06:24:00",B2033,CA1517,10698.48,859.328,163,116.907563,37.541245
1678947860,"2023-03-16 06:24:20",B2033,CA1517,10698.48,859.328,163,116.91973,37.50905
1678947875,"2023-03-16 06:24:35",B2033,CA1517,10698.48,859.328,163,116.93185,37.47674
1678947890,"2023-03-16 06:24:50",B2033,CA1517,10698.48,859.328,163,116.94307,37.44671
1678947905,"2023-03-16 06:25:05",B2033,CA1517,10698.48,859.328,163,116.954538,37.416268
1678947920,"2023-03-16 06:25:20",B2033,CA1517,10698.48,859.328,163,116.966351,37.384964
1678947935,"2023-03-16 06:25:35",B2033,CA1517,10698.48,859.328,163,116.978123,37.353469
1678947950,"2023-03-16 06:25:50",B2033,CA1517,10698.48,863.032,163,116.98959,37.32344
1678947965,"2023-03-16 06:26:05",B2033,CA1517,10698.48,866.736,162,117.00219,37.29253
