Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687157219,"2023-06-19 06:46:59",B5916,CA1517,160.02,309.284,353,116.59601,40.08192
1687157233,"2023-06-19 06:47:13",B5916,CA1517,327.66,305.58,352,116.59397,40.09377
1687157244,"2023-06-19 06:47:24",B5916,CA1517,434.34,309.284,353,116.59272,40.10103
1687157258,"2023-06-19 06:47:38",B5916,CA1517,609.6,311.136,353,116.59058,40.11259
1687157269,"2023-06-19 06:47:49",B5916,CA1517,716.28,314.84,352,116.589224,40.120534
1687157284,"2023-06-19 06:48:04",B5916,CA1517,845.82,325.952,352,116.5871,40.13208
1687157298,"2023-06-19 06:48:18",B5916,CA1517,982.98,335.212,352,116.58496,40.14445
1687157313,"2023-06-19 06:48:33",B5916,CA1517,1120.14,338.916,353,116.5827,40.15732
1687157328,"2023-06-19 06:48:48",B5916,CA1517,1203.96,366.696,353,116.580422,40.170298
1687157343,"2023-06-19 06:49:03",B5916,CA1517,1257.3,416.7,353,116.57806,40.18492
1687157358,"2023-06-19 06:49:18",B5916,CA1517,1333.5,466.704,353,116.57556,40.20163
1687157374,"2023-06-19 06:49:34",B5916,CA1517,1424.94,511.152,354,116.57274,40.22113
1687157388,"2023-06-19 06:49:48",B5916,CA1517,1600.2,535.228,353,116.57,40.23999
1687157403,"2023-06-19 06:50:03",B5916,CA1517,1813.56,546.34,353,116.567,40.26
1687157414,"2023-06-19 06:50:14",B5916,CA1517,1958.34,553.748,352,116.56482,40.274
1687157428,"2023-06-19 06:50:28",B5916,CA1517,2186.94,555.6,331,116.5562,40.29348
1687157439,"2023-06-19 06:50:39",B5916,CA1517,2331.72,550.044,317,116.545349,40.303802
1687157454,"2023-06-19 06:50:54",B5916,CA1517,2514.6,529.672,290,116.52271,40.3141
1687157468,"2023-06-19 06:51:08",B5916,CA1517,2766.06,518.56,270,116.497009,40.316162
1687157479,"2023-06-19 06:51:19",B5916,CA1517,2933.7,520.412,268,116.480591,40.31575
1687157494,"2023-06-19 06:51:34",B5916,CA1517,3192.78,520.412,270,116.454468,40.315659
1687157508,"2023-06-19 06:51:48",B5916,CA1517,3329.94,542.636,271,116.42867,40.31596
1687157523,"2023-06-19 06:52:03",B5916,CA1517,3444.24,575.972,271,116.40106,40.31625
1687157534,"2023-06-19 06:52:14",B5916,CA1517,3566.16,581.528,271,116.382507,40.316437
