Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674712083,"2023-01-26 05:48:03",B2047,CA1517,-38.1,281.504,353,116.59711,40.07455
1674712098,"2023-01-26 05:48:18",B2047,CA1517,152.4,283.356,353,116.59534,40.08515
1674712113,"2023-01-26 05:48:33",B2047,CA1517,381,283.356,352,116.59347,40.09549
1674712128,"2023-01-26 05:48:48",B2047,CA1517,594.36,287.06,351,116.59131,40.10614
1674712143,"2023-01-26 05:49:03",B2047,CA1517,845.82,285.208,353,116.58941,40.11695
1674712158,"2023-01-26 05:49:18",B2047,CA1517,1036.32,301.876,352,116.58746,40.12793
1674712173,"2023-01-26 05:49:33",B2047,CA1517,1188.72,337.064,352,116.58514,40.1402
1674712188,"2023-01-26 05:49:48",B2047,CA1517,1310.64,381.512,353,116.58273,40.15321
1674712203,"2023-01-26 05:50:03",B2047,CA1517,1493.52,418.552,352,116.58005,40.16839
1674712218,"2023-01-26 05:50:18",B2047,CA1517,1600.2,444.48,353,116.57711,40.1845
1674712233,"2023-01-26 05:50:33",B2047,CA1517,1661.16,440.776,354,116.57393,40.20233
1674712248,"2023-01-26 05:50:48",B2047,CA1517,1729.74,450.036,12,116.57574,40.21674
1674712263,"2023-01-26 05:51:03",B2047,CA1517,1889.76,464.852,45,116.58991,40.23319
1674712278,"2023-01-26 05:51:18",B2047,CA1517,1973.58,487.076,73,116.61032,40.24134
1674712293,"2023-01-26 05:51:33",B2047,CA1517,2171.7,509.3,88,116.63535,40.24306
1674712308,"2023-01-26 05:51:48",B2047,CA1517,2438.4,520.412,89,116.66151,40.24325
1674712323,"2023-01-26 05:52:03",B2047,CA1517,2636.52,524.116,87,116.67938,40.24365
1674712338,"2023-01-26 05:52:18",B2047,CA1517,2903.22,540.784,100,116.70538,40.24232
1674712353,"2023-01-26 05:52:33",B2047,CA1517,3139.44,555.6,122,116.73029,40.23358
1674712368,"2023-01-26 05:52:48",B2047,CA1517,3284.22,581.528,144,116.74884,40.21834
1674712383,"2023-01-26 05:53:03",B2047,CA1517,3383.28,613.012,166,116.75926,40.19767
