Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678686570,"2023-03-13 05:49:30",B307A,CA1517,114.3,300.024,353,116.6145,40.07878
1678686585,"2023-03-13 05:49:45",B307A,CA1517,320.04,298.172,353,116.61282,40.08976
1678686600,"2023-03-13 05:50:00",B307A,CA1517,541.02,290.764,1,116.61151,40.10042
1678686615,"2023-03-13 05:50:15",B307A,CA1517,701.04,303.728,24,116.61591,40.11131
1678686630,"2023-03-13 05:50:30",B307A,CA1517,830.58,337.064,27,116.62244,40.1217
1678686645,"2023-03-13 05:50:45",B307A,CA1517,1005.84,357.436,27,116.6303,40.13324
1678686660,"2023-03-13 05:51:00",B307A,CA1517,1127.76,403.736,28,116.63916,40.14615
1678686675,"2023-03-13 05:51:15",B307A,CA1517,1234.44,455.592,44,116.65115,40.15954
1678686690,"2023-03-13 05:51:30",B307A,CA1517,1363.98,496.336,71,116.67019,40.16881
1678686705,"2023-03-13 05:51:45",B307A,CA1517,1554.48,520.412,86,116.69472,40.17165
1678686720,"2023-03-13 05:52:00",B307A,CA1517,1783.08,537.08,85,116.72089,40.17297
1678686735,"2023-03-13 05:52:15",B307A,CA1517,2004.06,555.6,84,116.74707,40.17494
1678686750,"2023-03-13 05:52:30",B307A,CA1517,2240.28,568.564,83,116.77487,40.17737
1678686765,"2023-03-13 05:52:45",B307A,CA1517,2514.6,572.268,91,116.80227,40.17942
1678686780,"2023-03-13 05:53:00",B307A,CA1517,2758.44,585.232,112,116.82986,40.17523
1678686795,"2023-03-13 05:53:15",B307A,CA1517,2956.56,592.64,135,116.8537,40.16281
1678686810,"2023-03-13 05:53:30",B307A,CA1517,3154.68,583.38,157,116.8692,40.14413
1678686825,"2023-03-13 05:53:45",B307A,CA1517,3284.22,607.456,165,116.8778,40.12258
1678686840,"2023-03-13 05:54:00",B307A,CA1517,3375.66,644.496,166,116.88504,40.1
1678686855,"2023-03-13 05:54:15",B307A,CA1517,3459.48,679.684,167,116.89228,40.07631
1678686870,"2023-03-13 05:54:30",B307A,CA1517,3657.6,688.944,167,116.89978,40.05089
1678686885,"2023-03-13 05:54:45",B307A,CA1517,3931.92,687.092,167,116.90686,40.02576
1678686900,"2023-03-13 05:55:00",B307A,CA1517,4091.94,707.464,168,116.914,39.99989
1678686915,"2023-03-13 05:55:15",B307A,CA1517,4282.44,714.872,168,116.92112,39.97413
1678686930,"2023-03-13 05:55:30",B307A,CA1517,4465.32,716.724,178,116.92633,39.94693
1678686945,"2023-03-13 05:55:45",B307A,CA1517,4549.14,727.836,191,116.92279,39.91985
1678686960,"2023-03-13 05:56:00",B307A,CA1517,4747.26,733.392,190,116.91632,39.89355
1678686975,"2023-03-13 05:56:15",B307A,CA1517,4945.38,740.8,190,116.91017,39.86655
1678686990,"2023-03-13 05:56:30",B307A,CA1517,5120.64,751.912,189,116.9043,39.83894
1678687005,"2023-03-13 05:56:45",B307A,CA1517,5364.48,751.912,189,116.89813,39.80877
1678687020,"2023-03-13 05:57:00",B307A,CA1517,5554.98,757.468,189,116.89256,39.7809
1678687035,"2023-03-13 05:57:15",B307A,CA1517,5669.28,766.728,189,116.8869,39.75272
1678687050,"2023-03-13 05:57:30",B307A,CA1517,5699.76,768.58,189,116.8811,39.72418
1678687065,"2023-03-13 05:57:45",B307A,CA1517,5699.76,774.136,189,116.87536,39.6958
1678687080,"2023-03-13 05:58:00",B307A,CA1517,5699.76,770.432,189,116.86963,39.66725
1678687095,"2023-03-13 05:58:15",B307A,CA1517,5699.76,768.58,189,116.86389,39.63858
1678687110,"2023-03-13 05:58:30",B307A,CA1517,5791.2,772.284,189,116.85799,39.60947
1678687125,"2023-03-13 05:58:45",B307A,CA1517,5989.32,768.58,189,116.85232,39.58163
1678687140,"2023-03-13 05:59:00",B307A,CA1517,6156.96,777.84,189,116.84595,39.55032
1678687155,"2023-03-13 05:59:15",B307A,CA1517,6278.88,790.804,189,116.84003,39.52131
1678687170,"2023-03-13 05:59:30",B307A,CA1517,6309.36,796.36,189,116.83423,39.49227
1678687185,"2023-03-13 05:59:45",B307A,CA1517,6309.36,798.212,189,116.82776,39.46024
1678687200,"2023-03-13 06:00:00",B307A,CA1517,6309.36,798.212,189,116.82193,39.43108
1678687215,"2023-03-13 06:00:15",B307A,CA1517,6309.36,798.212,189,116.81592,39.40107
1678687230,"2023-03-13 06:00:30",B307A,CA1517,6309.36,798.212,189,116.80957,39.36955
1678687245,"2023-03-13 06:00:45",B307A,CA1517,6309.36,798.212,189,116.80348,39.33907
1678687260,"2023-03-13 06:01:00",B307A,CA1517,6309.36,798.212,189,116.79924,39.31778
1678687275,"2023-03-13 06:01:15",B307A,CA1517,6316.98,800.064,189,116.79297,39.28678
1678687290,"2023-03-13 06:01:30",B307A,CA1517,6400.8,809.324,189,116.78711,39.25755
1678687305,"2023-03-13 06:01:45",B307A,CA1517,6583.68,809.324,189,116.78103,39.22719
1678687320,"2023-03-13 06:02:00",B307A,CA1517,6751.32,816.732,189,116.77464,39.19537
1678687335,"2023-03-13 06:02:15",B307A,CA1517,6896.1,827.844,189,116.76788,39.16174
1678687350,"2023-03-13 06:02:30",B307A,CA1517,6995.16,837.104,189,116.76263,39.13572
1678687365,"2023-03-13 06:02:45",B307A,CA1517,7139.94,844.512,189,116.75537,39.09932
1678687380,"2023-03-13 06:03:00",B307A,CA1517,7261.86,848.216,189,116.75028,39.0737
1678687395,"2023-03-13 06:03:15",B307A,CA1517,7414.26,853.772,189,116.74402,39.04224
1678687410,"2023-03-13 06:03:30",B307A,CA1517,7482.84,855.624,189,116.73768,39.01016
1678687425,"2023-03-13 06:03:45",B307A,CA1517,7498.08,859.328,189,116.73083,38.97558
