Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679809341,"2023-03-26 05:42:21",B2031,CA1517,53.34,292.616,172,116.59808,40.06879
1679809356,"2023-03-26 05:42:36",B2031,CA1517,259.08,296.32,172,116.60015,40.05815
1679809371,"2023-03-26 05:42:51",B2031,CA1517,487.68,288.912,172,116.60202,40.0474
1679809386,"2023-03-26 05:43:06",B2031,CA1517,708.66,296.32,174,116.60333,40.03615
1679809401,"2023-03-26 05:43:21",B2031,CA1517,960.12,294.468,174,116.60492,40.02521
1679809416,"2023-03-26 05:43:36",B2031,CA1517,1112.52,322.248,173,116.60651,40.01384
1679809431,"2023-03-26 05:43:51",B2031,CA1517,1280.16,357.436,173,116.60845,40.00024
1679809446,"2023-03-26 05:44:06",B2031,CA1517,1501.14,374.104,173,116.61057,39.98716
1679809461,"2023-03-26 05:44:21",B2031,CA1517,1722.12,392.624,173,116.61292,39.97275
1679809476,"2023-03-26 05:44:36",B2031,CA1517,1897.38,416.7,173,116.61538,39.95737
1679809491,"2023-03-26 05:44:51",B2031,CA1517,2004.06,429.664,173,116.61786,39.94162
1679809506,"2023-03-26 05:45:06",B2031,CA1517,2042.16,437.072,173,116.6203,39.92569
1679809521,"2023-03-26 05:45:21",B2031,CA1517,2042.16,444.48,173,116.62316,39.90797
1679809536,"2023-03-26 05:45:36",B2031,CA1517,2103.12,451.888,173,116.62584,39.89076
1679809551,"2023-03-26 05:45:51",B2031,CA1517,2217.42,483.372,173,116.62859,39.87323
1679809566,"2023-03-26 05:46:06",B2031,CA1517,2385.06,514.856,173,116.63134,39.85474
1679809581,"2023-03-26 05:46:21",B2031,CA1517,2552.7,544.488,173,116.63446,39.83475
1679809596,"2023-03-26 05:46:36",B2031,CA1517,2766.06,566.712,173,116.6377,39.81436
1679809611,"2023-03-26 05:46:51",B2031,CA1517,3017.52,577.824,173,116.64111,39.79276
