Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691647014,"2023-08-10 05:56:54",B2487,CA1517,129.54,283.356,173,116.59821,40.06784
1691647029,"2023-08-10 05:57:09",B2487,CA1517,259.08,287.06,173,116.59998,40.05666
1691647045,"2023-08-10 05:57:25",B2487,CA1517,381,292.616,173,116.6019,40.04586
1691647059,"2023-08-10 05:57:39",B2487,CA1517,518.16,288.912,172,116.60364,40.03506
1691647074,"2023-08-10 05:57:54",B2487,CA1517,640.08,294.468,174,116.605391,40.024218
1691647090,"2023-08-10 05:58:10",B2487,CA1517,807.72,292.616,174,116.60695,40.01314
1691647104,"2023-08-10 05:58:24",B2487,CA1517,967.74,288.912,174,116.60834,40.0025
1691647119,"2023-08-10 05:58:39",B2487,CA1517,1066.8,312.988,171,116.61035,39.9912
1691647135,"2023-08-10 05:58:55",B2487,CA1517,1150.62,348.176,172,116.61243,39.97879
1691647148,"2023-08-10 05:59:08",B2487,CA1517,1234.44,388.92,173,116.61456,39.96474
1691647163,"2023-08-10 05:59:23",B2487,CA1517,1348.74,424.108,173,116.617,39.94981
1691647178,"2023-08-10 05:59:38",B2487,CA1517,1424.94,464.852,174,116.61932,39.93343
1691647194,"2023-08-10 05:59:54",B2487,CA1517,1569.72,496.336,174,116.62183,39.91496
1691647208,"2023-08-10 06:00:08",B2487,CA1517,1790.7,509.3,173,116.62465,39.89639
1691647219,"2023-08-10 06:00:19",B2487,CA1517,1965.96,514.856,172,116.62674,39.88394
1691647233,"2023-08-10 06:00:33",B2487,CA1517,2194.56,525.968,173,116.630023,39.864166
1691647249,"2023-08-10 06:00:49",B2487,CA1517,2423.16,537.08,173,116.63319,39.84448
1691647263,"2023-08-10 06:01:03",B2487,CA1517,2659.38,546.34,173,116.63629,39.82395
1691647278,"2023-08-10 06:01:18",B2487,CA1517,2872.74,563.008,173,116.6394,39.80323
1691647293,"2023-08-10 06:01:33",B2487,CA1517,3078.48,570.416,173,116.6425,39.78264
1691647308,"2023-08-10 06:01:48",B2487,CA1517,3230.88,594.492,173,116.64587,39.76069
1691647323,"2023-08-10 06:02:03",B2487,CA1517,3322.32,633.384,173,116.64925,39.73814
1691647334,"2023-08-10 06:02:14",B2487,CA1517,3398.52,653.756,173,116.65167,39.72219
1691647348,"2023-08-10 06:02:28",B2487,CA1517,3512.82,685.24,173,116.65558,39.69584
1691647359,"2023-08-10 06:02:39",B2487,CA1517,3619.5,694.5,173,116.65802,39.68006
1691647374,"2023-08-10 06:02:54",B2487,CA1517,3794.76,707.464,173,116.66209,39.65314
1691647388,"2023-08-10 06:03:08",B2487,CA1517,4000.5,716.724,173,116.66597,39.62727
1691647404,"2023-08-10 06:03:24",B2487,CA1517,4198.62,720.428,173,116.67021,39.59958
1691647418,"2023-08-10 06:03:38",B2487,CA1517,4396.74,725.984,172,116.67444,39.57294
1691647429,"2023-08-10 06:03:49",B2487,CA1517,4526.28,729.688,173,116.67743,39.55409
1691647443,"2023-08-10 06:04:03",B2487,CA1517,4709.16,738.948,173,116.68167,39.52744
1691647458,"2023-08-10 06:04:18",B2487,CA1517,4869.18,748.208,173,116.68591,39.49948
1691647473,"2023-08-10 06:04:33",B2487,CA1517,5059.68,753.764,173,116.69009,39.47223
1691647489,"2023-08-10 06:04:49",B2487,CA1517,5234.94,761.172,173,116.69452,39.44339
1691647503,"2023-08-10 06:05:03",B2487,CA1517,5410.2,770.432,173,116.69887,39.41524
1691647518,"2023-08-10 06:05:18",B2487,CA1517,5585.46,777.84,173,116.70329,39.38644
1691647533,"2023-08-10 06:05:33",B2487,CA1517,5760.72,781.544,173,116.70782,39.35698
1691647548,"2023-08-10 06:05:48",B2487,CA1517,5920.74,779.692,173,116.71234,39.32728
1691647563,"2023-08-10 06:06:03",B2487,CA1517,6088.38,781.544,173,116.71661,39.29898
1691647578,"2023-08-10 06:06:18",B2487,CA1517,6233.16,775.988,173,116.72102,39.27013
1691647593,"2023-08-10 06:06:33",B2487,CA1517,6316.98,770.432,173,116.72574,39.23927
1691647608,"2023-08-10 06:06:48",B2487,CA1517,6324.6,766.728,173,116.72896,39.21812
1691647619,"2023-08-10 06:06:59",B2487,CA1517,6316.98,768.58,173,116.73248,39.19505
1691647633,"2023-08-10 06:07:13",B2487,CA1517,6309.36,764.876,176,116.73624,39.16722
1691647653,"2023-08-10 06:07:33",B2487,CA1517,6301.74,763.024,179,116.73743,39.1293
1691647668,"2023-08-10 06:07:48",B2487,CA1517,6309.36,761.172,186,116.73529,39.1002
1691647679,"2023-08-10 06:07:59",B2487,CA1517,6309.36,757.468,187,116.73254,39.08112
1691647694,"2023-08-10 06:08:14",B2487,CA1517,6339.84,761.172,187,116.72809,39.05165
1691647708,"2023-08-10 06:08:28",B2487,CA1517,6515.1,766.728,187,116.72339,39.02148
1691647723,"2023-08-10 06:08:43",B2487,CA1517,6667.5,774.136,188,116.71911,38.99414
1691647738,"2023-08-10 06:08:58",B2487,CA1517,6835.14,779.692,187,116.71448,38.9646
1691647753,"2023-08-10 06:09:13",B2487,CA1517,6964.68,783.396,187,116.71105,38.9425
1691647768,"2023-08-10 06:09:28",B2487,CA1517,7147.56,790.804,187,116.70591,38.90904
1691647783,"2023-08-10 06:09:43",B2487,CA1517,7315.2,798.212,187,116.70132,38.87888
1691647798,"2023-08-10 06:09:58",B2487,CA1517,7444.74,816.732,187,116.69617,38.84486
1691647809,"2023-08-10 06:10:09",B2487,CA1517,7513.32,825.992,187,116.69305,38.82447
1691647824,"2023-08-10 06:10:24",B2487,CA1517,7650.48,835.252,187,116.68836,38.79332
1691647838,"2023-08-10 06:10:38",B2487,CA1517,7787.64,844.512,187,116.6837,38.76242
1691647853,"2023-08-10 06:10:53",B2487,CA1517,7879.08,855.624,187,116.680059,38.738571
1691647873,"2023-08-10 06:11:13",B2487,CA1517,8069.58,866.736,187,116.67319,38.69321
1691647888,"2023-08-10 06:11:28",B2487,CA1517,8206.74,877.848,187,116.66791,38.65828
1691647904,"2023-08-10 06:11:44",B2487,CA1517,8351.52,877.848,187,116.66223,38.62034
1691647924,"2023-08-10 06:12:04",B2487,CA1517,8503.92,898.22,186,116.65753,38.58091
1691647947,"2023-08-10 06:12:27",B2487,CA1517,8709.66,907.48,185,116.65228,38.53278
1691647961,"2023-08-10 06:12:41",B2487,CA1517,8877.3,913.036,185,116.648132,38.493999
1691647999,"2023-08-10 06:13:19",B2487,CA1517,9182.1,933.408,185,116.63851,38.40642
1691648011,"2023-08-10 06:13:31",B2487,CA1517,9265.92,937.112,185,116.63589,38.3828
1691648031,"2023-08-10 06:13:51",B2487,CA1517,9418.32,951.928,182,116.6311,38.33544
1691648042,"2023-08-10 06:14:02",B2487,CA1517,9502.14,957.484,178,116.63121,38.30965
1691648061,"2023-08-10 06:14:21",B2487,CA1517,9631.68,968.596,170,116.63701,38.26734
1691648076,"2023-08-10 06:14:36",B2487,CA1517,9799.32,966.744,163,116.649667,38.225486
