Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681106195,"2023-04-10 05:56:35",B2035,CA1517,205.74,311.136,172,116.59846,40.06681
1681106210,"2023-04-10 05:56:50",B2035,CA1517,388.62,311.136,171,116.60071,40.05574
1681106225,"2023-04-10 05:57:05",B2035,CA1517,601.98,303.728,173,116.60271,40.04405
1681106240,"2023-04-10 05:57:20",B2035,CA1517,800.1,307.432,174,116.60406,40.03281
1681106255,"2023-04-10 05:57:35",B2035,CA1517,1013.46,309.284,174,116.60541,40.02063
1681106270,"2023-04-10 05:57:50",B2035,CA1517,1211.58,318.544,173,116.60706,40.0096
1681106285,"2023-04-10 05:58:05",B2035,CA1517,1363.98,351.88,174,116.60895,39.99683
1681106300,"2023-04-10 05:58:20",B2035,CA1517,1508.76,385.216,173,116.61095,39.98311
1681106315,"2023-04-10 05:58:35",B2035,CA1517,1638.3,429.664,173,116.61351,39.96747
1681106330,"2023-04-10 05:58:50",B2035,CA1517,1783.08,464.852,172,116.61619,39.95085
1681106345,"2023-04-10 05:59:05",B2035,CA1517,2011.68,479.668,172,116.61914,39.93315
1681106360,"2023-04-10 05:59:20",B2035,CA1517,2247.9,488.928,173,116.6225,39.91417
1681106375,"2023-04-10 05:59:35",B2035,CA1517,2499.36,498.188,173,116.62531,39.89583
1681106390,"2023-04-10 05:59:50",B2035,CA1517,2773.68,505.596,173,116.62811,39.87674
1681106405,"2023-04-10 06:00:05",B2035,CA1517,3032.76,513.004,174,116.63098,39.85737
1681106420,"2023-04-10 06:00:20",B2035,CA1517,3253.74,522.264,173,116.63391,39.83801
1681106435,"2023-04-10 06:00:35",B2035,CA1517,3482.34,535.228,173,116.63715,39.81836
1681106450,"2023-04-10 06:00:50",B2035,CA1517,3726.18,542.636,173,116.64026,39.79797
1681106465,"2023-04-10 06:01:05",B2035,CA1517,3954.78,557.452,173,116.64331,39.778
1681106480,"2023-04-10 06:01:20",B2035,CA1517,4191,566.712,173,116.64661,39.75668
1681106495,"2023-04-10 06:01:35",B2035,CA1517,4434.84,577.824,173,116.64972,39.73504
1681106510,"2023-04-10 06:01:50",B2035,CA1517,4686.3,583.38,173,116.65283,39.71409
1681106525,"2023-04-10 06:02:05",B2035,CA1517,4945.38,590.788,173,116.65618,39.69196
1681106540,"2023-04-10 06:02:20",B2035,CA1517,5181.6,598.196,172,116.65973,39.66944
1681106555,"2023-04-10 06:02:35",B2035,CA1517,5402.58,609.308,173,116.66339,39.64742
1681106570,"2023-04-10 06:02:50",B2035,CA1517,5570.22,611.16,173,116.6671,39.62411
1681106585,"2023-04-10 06:03:05",B2035,CA1517,5669.28,613.012,174,116.67035,39.60138
1681106600,"2023-04-10 06:03:20",B2035,CA1517,5699.76,607.456,173,116.67367,39.57893
1681106615,"2023-04-10 06:03:35",B2035,CA1517,5707.38,585.232,173,116.67719,39.55586
1681106630,"2023-04-10 06:03:50",B2035,CA1517,5715,587.084,174,116.6803,39.53528
1681106645,"2023-04-10 06:04:05",B2035,CA1517,5692.14,648.2,174,116.68334,39.51196
1681106660,"2023-04-10 06:04:20",B2035,CA1517,5692.14,692.648,173,116.68693,39.48683
1681106675,"2023-04-10 06:04:35",B2035,CA1517,5699.76,703.76,173,116.69111,39.46033
1681106690,"2023-04-10 06:04:50",B2035,CA1517,5699.76,707.464,173,116.69546,39.43373
1681106705,"2023-04-10 06:05:05",B2035,CA1517,5699.76,705.612,173,116.69988,39.40732
1681106720,"2023-04-10 06:05:20",B2035,CA1517,5699.76,705.612,173,116.70424,39.38054
1681106735,"2023-04-10 06:05:35",B2035,CA1517,5699.76,705.612,173,116.70825,39.35526
1681106755,"2023-04-10 06:05:55",B2035,CA1517,5699.76,703.76,173,116.71252,39.32761
1681106770,"2023-04-10 06:06:10",B2035,CA1517,5699.76,703.76,173,116.71661,39.30103
1681106785,"2023-04-10 06:06:25",B2035,CA1517,5699.76,703.76,173,116.72089,39.27259
1681106800,"2023-04-10 06:06:40",B2035,CA1517,5699.76,705.612,173,116.72498,39.24554
1681106815,"2023-04-10 06:06:55",B2035,CA1517,5699.76,701.908,173,116.7289,39.21936
1681106830,"2023-04-10 06:07:10",B2035,CA1517,5699.76,700.056,173,116.7329,39.19308
1681106845,"2023-04-10 06:07:25",B2035,CA1517,5699.76,696.352,173,116.73672,39.16676
1681106860,"2023-04-10 06:07:40",B2035,CA1517,5768.34,688.944,179,116.73853,39.14126
1681106875,"2023-04-10 06:07:55",B2035,CA1517,5981.7,685.24,184,116.73726,39.11559
1681106890,"2023-04-10 06:08:10",B2035,CA1517,6164.58,688.944,187,116.73322,39.08745
1681106905,"2023-04-10 06:08:25",B2035,CA1517,6271.26,657.46,187,116.72974,39.06326
1681106920,"2023-04-10 06:08:40",B2035,CA1517,6316.98,625.976,187,116.72633,39.0396
1681106935,"2023-04-10 06:08:55",B2035,CA1517,6309.36,618.568,188,116.723145,39.019387
1681106950,"2023-04-10 06:09:10",B2035,CA1517,6309.36,614.864,188,116.71924,38.99518
1681106965,"2023-04-10 06:09:25",B2035,CA1517,6423.66,620.42,188,116.714905,38.968599
1681106980,"2023-04-10 06:09:40",B2035,CA1517,6537.96,631.532,187,116.712097,38.951002
1681107000,"2023-04-10 06:10:00",B2035,CA1517,6682.74,666.72,188,116.70693,38.91815
1681107021,"2023-04-10 06:10:21",B2035,CA1517,6804.66,711.168,187,116.701599,38.883595
1681107035,"2023-04-10 06:10:35",B2035,CA1517,6964.68,737.096,186,116.6969,38.85203
1681107050,"2023-04-10 06:10:50",B2035,CA1517,7162.8,748.208,186,116.692837,38.823486
1681107070,"2023-04-10 06:11:10",B2035,CA1517,7383.78,759.32,187,116.68811,38.79217
1681107085,"2023-04-10 06:11:25",B2035,CA1517,7597.14,766.728,187,116.68394,38.76462
1681107100,"2023-04-10 06:11:40",B2035,CA1517,7848.6,772.284,187,116.67889,38.73053
1681107120,"2023-04-10 06:12:00",B2035,CA1517,8130.54,777.84,187,116.67373,38.695908
1681107135,"2023-04-10 06:12:15",B2035,CA1517,8366.76,785.248,187,116.66848,38.66121
1681107155,"2023-04-10 06:12:35",B2035,CA1517,8587.74,794.508,187,116.66333,38.62756
1681107170,"2023-04-10 06:12:50",B2035,CA1517,8831.58,803.768,186,116.658504,38.590073
1681107185,"2023-04-10 06:13:05",B2035,CA1517,9060.18,807.472,185,116.65533,38.56052
1681107205,"2023-04-10 06:13:25",B2035,CA1517,9258.3,814.88,185,116.65192,38.5277
1681107220,"2023-04-10 06:13:40",B2035,CA1517,9380.22,831.548,185,116.64865,38.49724
1681107235,"2023-04-10 06:13:55",B2035,CA1517,9578.34,833.4,185,116.64531,38.46625
1681107250,"2023-04-10 06:14:10",B2035,CA1517,9791.7,833.4,185,116.641965,38.43544
1681107265,"2023-04-10 06:14:25",B2035,CA1517,9974.58,833.4,186,116.638398,38.40358
1681107280,"2023-04-10 06:14:40",B2035,CA1517,10134.6,840.808,185,116.63448,38.36961
1681107295,"2023-04-10 06:14:55",B2035,CA1517,10317.48,844.512,185,116.630976,38.33963
1681107310,"2023-04-10 06:15:10",B2035,CA1517,10500.36,863.032,178,116.62992,38.30786
1681107325,"2023-04-10 06:15:25",B2035,CA1517,10629.9,883.404,172,116.63413,38.27403
1681107340,"2023-04-10 06:15:40",B2035,CA1517,10690.86,914.888,165,116.64337,38.24149
1681107355,"2023-04-10 06:15:55",B2035,CA1517,10698.48,927.852,164,116.655637,38.207108
1681107370,"2023-04-10 06:16:10",B2035,CA1517,10698.48,931.556,163,116.667675,38.173874
1681107385,"2023-04-10 06:16:25",B2035,CA1517,10698.48,931.556,163,116.67952,38.14234
1681107400,"2023-04-10 06:16:40",B2035,CA1517,10698.48,929.704,163,116.69239,38.10864
1681107415,"2023-04-10 06:16:55",B2035,CA1517,10698.48,929.704,163,116.705913,38.07312
1681107430,"2023-04-10 06:17:10",B2035,CA1517,10698.48,929.704,163,116.71869,38.03988
1681107445,"2023-04-10 06:17:25",B2035,CA1517,10698.48,929.704,163,116.73171,38.0065
1681107460,"2023-04-10 06:17:40",B2035,CA1517,10698.48,929.704,163,116.74458,37.972961
1681107475,"2023-04-10 06:17:55",B2035,CA1517,10698.48,926,163,116.75825,37.93735
1681107490,"2023-04-10 06:18:10",B2035,CA1517,10698.48,926,163,116.77117,37.90367
1681107505,"2023-04-10 06:18:25",B2035,CA1517,10698.48,926,163,116.783499,37.871292
1681107520,"2023-04-10 06:18:40",B2035,CA1517,10698.48,926,163,116.79619,37.83771
1681107535,"2023-04-10 06:18:55",B2035,CA1517,10698.48,926,163,116.80874,37.80418
1681107550,"2023-04-10 06:19:10",B2035,CA1517,10698.48,927.852,163,116.82113,37.77118
1681107565,"2023-04-10 06:19:25",B2035,CA1517,10698.48,926,163,116.833688,37.737665
1681107580,"2023-04-10 06:19:40",B2035,CA1517,10698.48,927.852,163,116.84638,37.7038
1681107595,"2023-04-10 06:19:55",B2035,CA1517,10698.48,929.704,163,116.85853,37.67137
1681107610,"2023-04-10 06:20:10",B2035,CA1517,10698.48,929.704,163,116.87125,37.63753
1681107625,"2023-04-10 06:20:25",B2035,CA1517,10698.48,933.408,163,116.88366,37.60455
1681107640,"2023-04-10 06:20:40",B2035,CA1517,10698.48,931.556,163,116.89646,37.5705
1681107655,"2023-04-10 06:20:55",B2035,CA1517,10698.48,929.704,163,116.90879,37.53772
1681107670,"2023-04-10 06:21:10",B2035,CA1517,10698.48,927.852,163,116.92147,37.50407
1681107685,"2023-04-10 06:21:25",B2035,CA1517,10698.48,926,163,116.93424,37.47027
1681107700,"2023-04-10 06:21:40",B2035,CA1517,10698.48,926,163,116.94666,37.43754
1681107715,"2023-04-10 06:21:55",B2035,CA1517,10698.48,926,163,116.95931,37.40389
1681107730,"2023-04-10 06:22:10",B2035,CA1517,10698.48,926,163,116.97155,37.37128
1681107745,"2023-04-10 06:22:25",B2035,CA1517,10698.48,931.556,163,116.984452,37.337083
1681107760,"2023-04-10 06:22:40",B2035,CA1517,10698.48,937.112,162,116.9975,37.30412
1681107775,"2023-04-10 06:22:55",B2035,CA1517,10698.48,940.816,160,117.01168,37.27093
1681107790,"2023-04-10 06:23:10",B2035,CA1517,10698.48,946.372,159,117.02679,37.23807
1681107805,"2023-04-10 06:23:25",B2035,CA1517,10698.48,946.372,159,117.04372,37.20259
1681107820,"2023-04-10 06:23:40",B2035,CA1517,10698.48,944.52,159,117.059625,37.168703
1681107835,"2023-04-10 06:23:55",B2035,CA1517,10698.48,944.52,159,117.07497,37.13584
1681107850,"2023-04-10 06:24:10",B2035,CA1517,10698.48,946.372,159,117.090673,37.10218
1681107865,"2023-04-10 06:24:25",B2035,CA1517,10698.48,946.372,160,117.105899,37.0695
1681107880,"2023-04-10 06:24:40",B2035,CA1517,10698.48,948.224,160,117.121423,37.036029
1681107895,"2023-04-10 06:24:55",B2035,CA1517,10698.48,946.372,160,117.13677,37.00298
