Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682574332,"2023-04-27 05:45:32",B307C,CA1517,99.06,300.024,353,116.59692,40.07625
1682574347,"2023-04-27 05:45:47",B307C,CA1517,312.42,296.32,354,116.59534,40.08669
1682574362,"2023-04-27 05:46:02",B307C,CA1517,525.78,296.32,353,116.59372,40.09777
1682574377,"2023-04-27 05:46:17",B307C,CA1517,739.14,298.172,354,116.59198,40.10889
1682574392,"2023-04-27 05:46:32",B307C,CA1517,952.5,300.024,354,116.59028,40.12012
1682574407,"2023-04-27 05:46:47",B307C,CA1517,1150.62,320.396,354,116.58856,40.13141
1682574422,"2023-04-27 05:47:02",B307C,CA1517,1257.3,370.4,352,116.58648,40.14432
1682574437,"2023-04-27 05:47:17",B307C,CA1517,1394.46,416.7,353,116.58386,40.15889
1682574452,"2023-04-27 05:47:32",B307C,CA1517,1493.52,474.112,353,116.58086,40.17593
1682574467,"2023-04-27 05:47:47",B307C,CA1517,1676.4,501.892,354,116.57799,40.19371
1682574482,"2023-04-27 05:48:02",B307C,CA1517,1935.48,496.336,353,116.57493,40.21275
1682574497,"2023-04-27 05:48:17",B307C,CA1517,2080.26,498.188,353,116.57206,40.23096
1682574512,"2023-04-27 05:48:32",B307C,CA1517,2125.98,496.336,353,116.56903,40.24951
1682574527,"2023-04-27 05:48:47",B307C,CA1517,2133.6,488.928,353,116.56616,40.26764
1682574542,"2023-04-27 05:49:02",B307C,CA1517,2164.08,494.484,348,116.56281,40.28632
1682574557,"2023-04-27 05:49:17",B307C,CA1517,2308.86,498.188,321,116.5528,40.30312
1682574572,"2023-04-27 05:49:32",B307C,CA1517,2575.56,498.188,290,116.53113,40.31442
1682574587,"2023-04-27 05:49:47",B307C,CA1517,2865.12,501.892,269,116.50769,40.31653
1682574602,"2023-04-27 05:50:02",B307C,CA1517,3078.48,516.708,269,116.48273,40.3158
1682574617,"2023-04-27 05:50:17",B307C,CA1517,3299.46,537.08,270,116.45715,40.3157
1682574632,"2023-04-27 05:50:32",B307C,CA1517,3383.28,575.972,271,116.428955,40.315933
1682574647,"2023-04-27 05:50:47",B307C,CA1517,3634.74,575.972,271,116.40143,40.31616
1682574662,"2023-04-27 05:51:02",B307C,CA1517,3924.3,574.12,271,116.37372,40.31644
1682574677,"2023-04-27 05:51:17",B307C,CA1517,4114.8,568.564,270,116.344591,40.316659
