Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688881465,"2023-07-09 05:44:25",B2032,CA1517,198.12,318.544,353,116.61414,40.08147
1688881476,"2023-07-09 05:44:36",B2032,CA1517,289.56,324.1,354,116.61301,40.08911
1688881491,"2023-07-09 05:44:51",B2032,CA1517,464.82,333.36,354,116.61113,40.10177
1688881505,"2023-07-09 05:45:05",B2032,CA1517,670.56,335.212,12,116.61251,40.11462
1688881520,"2023-07-09 05:45:20",B2032,CA1517,845.82,344.472,30,116.61937,40.12584
1688881535,"2023-07-09 05:45:35",B2032,CA1517,998.22,351.88,32,116.62897,40.13731
1688881550,"2023-07-09 05:45:50",B2032,CA1517,1173.48,359.288,34,116.63806,40.14789
1688881566,"2023-07-09 05:46:06",B2032,CA1517,1287.78,394.476,35,116.64834,40.15945
1688881581,"2023-07-09 05:46:21",B2032,CA1517,1325.88,457.444,66,116.66563,40.16932
1688881595,"2023-07-09 05:46:35",B2032,CA1517,1371.6,500.04,82,116.68823,40.17351
1688881611,"2023-07-09 05:46:51",B2032,CA1517,1447.8,524.116,86,116.71338,40.17505
1688881625,"2023-07-09 05:47:05",B2032,CA1517,1508.76,525.968,87,116.73932,40.17618
1688881641,"2023-07-09 05:47:21",B2032,CA1517,1569.72,535.228,86,116.76514,40.17755
1688881656,"2023-07-09 05:47:36",B2032,CA1517,1615.44,538.932,84,116.79147,40.17947
1688881670,"2023-07-09 05:47:50",B2032,CA1517,1630.68,538.932,79,116.81732,40.18213
1688881686,"2023-07-09 05:48:06",B2032,CA1517,1645.92,524.116,70,116.842102,40.187576
1688881700,"2023-07-09 05:48:20",B2032,CA1517,1706.88,529.672,65,116.86607,40.19562
1688881715,"2023-07-09 05:48:35",B2032,CA1517,1767.84,537.08,65,116.88977,40.20428
1688881731,"2023-07-09 05:48:51",B2032,CA1517,1844.04,535.228,66,116.913945,40.212801
1688881746,"2023-07-09 05:49:06",B2032,CA1517,1920.24,533.376,66,116.938354,40.221085
1688881761,"2023-07-09 05:49:21",B2032,CA1517,2004.06,531.524,66,116.961243,40.22905
1688881775,"2023-07-09 05:49:35",B2032,CA1517,2072.64,533.376,67,116.985481,40.237101
1688881791,"2023-07-09 05:49:51",B2032,CA1517,2141.22,544.488,83,117.01025,40.2421
1688881806,"2023-07-09 05:50:06",B2032,CA1517,2209.8,548.192,108,117.03638,40.23944
1688881821,"2023-07-09 05:50:21",B2032,CA1517,2270.76,551.896,134,117.05958,40.22746
1688881835,"2023-07-09 05:50:35",B2032,CA1517,2354.58,553.748,154,117.073309,40.210659
1688881851,"2023-07-09 05:50:51",B2032,CA1517,2453.64,555.6,156,117.084717,40.191422
1688881865,"2023-07-09 05:51:05",B2032,CA1517,2545.08,563.008,156,117.095581,40.172607
1688881880,"2023-07-09 05:51:20",B2032,CA1517,2651.76,566.712,156,117.10658,40.153214
1688881896,"2023-07-09 05:51:36",B2032,CA1517,2766.06,574.12,156,117.11819,40.13348
1688881910,"2023-07-09 05:51:50",B2032,CA1517,2887.98,574.12,156,117.12949,40.11402
1688881926,"2023-07-09 05:52:06",B2032,CA1517,3032.76,570.416,156,117.14185,40.09242
1688881940,"2023-07-09 05:52:20",B2032,CA1517,3139.44,574.12,155,117.15039,40.07812
1688881951,"2023-07-09 05:52:31",B2032,CA1517,3238.5,577.824,159,117.15814,40.06425
1688881966,"2023-07-09 05:52:46",B2032,CA1517,3398.52,587.084,173,117.1651,40.0415
1688881981,"2023-07-09 05:53:01",B2032,CA1517,3550.92,600.048,187,117.16395,40.01826
1688881996,"2023-07-09 05:53:16",B2032,CA1517,3710.94,624.124,196,117.15639,39.99671
1688882010,"2023-07-09 05:53:30",B2032,CA1517,3848.1,653.756,197,117.14648,39.97234
1688882021,"2023-07-09 05:53:41",B2032,CA1517,3954.78,668.572,197,117.14023,39.95658
1688882035,"2023-07-09 05:53:55",B2032,CA1517,4122.42,690.796,197,117.13018,39.93032
1688882050,"2023-07-09 05:54:10",B2032,CA1517,4290.06,711.168,196,117.12085,39.90467
1688882061,"2023-07-09 05:54:21",B2032,CA1517,4404.36,722.28,195,117.114735,39.88765
1688882076,"2023-07-09 05:54:36",B2032,CA1517,4518.66,737.096,196,117.10775,39.86842
1688882090,"2023-07-09 05:54:50",B2032,CA1517,4678.68,753.764,196,117.09741,39.83996
1688882106,"2023-07-09 05:55:06",B2032,CA1517,4831.08,763.024,196,117.08793,39.81367
1688882121,"2023-07-09 05:55:21",B2032,CA1517,4991.1,764.876,196,117.07796,39.78648
1688882135,"2023-07-09 05:55:35",B2032,CA1517,5143.5,774.136,196,117.06775,39.75865
1688882150,"2023-07-09 05:55:50",B2032,CA1517,5303.52,788.952,196,117.05742,39.73059
1688882165,"2023-07-09 05:56:05",B2032,CA1517,5448.3,796.36,196,117.046967,39.701797
1688882181,"2023-07-09 05:56:21",B2032,CA1517,5554.98,803.768,196,117.0361,39.672043
1688882195,"2023-07-09 05:56:35",B2032,CA1517,5646.42,807.472,196,117.02523,39.64201
1688882210,"2023-07-09 05:56:50",B2032,CA1517,5699.76,813.028,196,117.01447,39.61242
1688882226,"2023-07-09 05:57:06",B2032,CA1517,5722.62,813.028,196,117.0035,39.58232
1688882240,"2023-07-09 05:57:20",B2032,CA1517,5920.74,813.028,196,116.99317,39.55394
1688882251,"2023-07-09 05:57:31",B2032,CA1517,6126.48,805.62,196,116.98612,39.53435
1688882265,"2023-07-09 05:57:45",B2032,CA1517,6355.08,807.472,196,116.97546,39.50507
1688882280,"2023-07-09 05:58:00",B2032,CA1517,6568.44,816.732,192,116.96612,39.47516
1688882296,"2023-07-09 05:58:16",B2032,CA1517,6758.94,829.696,186,116.96057,39.44469
1688882310,"2023-07-09 05:58:30",B2032,CA1517,6873.24,842.66,181,116.9589,39.41359
1688882321,"2023-07-09 05:58:41",B2032,CA1517,6888.48,853.772,176,116.96015,39.39212
1688882335,"2023-07-09 05:58:55",B2032,CA1517,6888.48,863.032,175,116.96332,39.35989
1688882351,"2023-07-09 05:59:11",B2032,CA1517,6888.48,861.18,175,116.96729,39.32486
1688882365,"2023-07-09 05:59:25",B2032,CA1517,6888.48,859.328,174,116.97089,39.29381
1688882380,"2023-07-09 05:59:40",B2032,CA1517,6888.48,863.032,175,116.9746,39.26129
1688882391,"2023-07-09 05:59:51",B2032,CA1517,6888.48,859.328,175,116.976929,39.240464
1688882405,"2023-07-09 06:00:05",B2032,CA1517,6888.48,863.032,175,116.98057,39.20755
1688882421,"2023-07-09 06:00:21",B2032,CA1517,6888.48,864.884,175,116.98419,39.1731
1688882436,"2023-07-09 06:00:36",B2032,CA1517,6888.48,863.032,175,116.98779,39.13898
1688882450,"2023-07-09 06:00:50",B2032,CA1517,6888.48,859.328,175,116.99121,39.10607
1688882466,"2023-07-09 06:01:06",B2032,CA1517,6896.1,859.328,176,116.99445,39.07334
1688882480,"2023-07-09 06:01:20",B2032,CA1517,6995.16,864.884,175,116.997559,39.042291
1688882496,"2023-07-09 06:01:36",B2032,CA1517,7193.28,870.44,176,117.00092,39.00849
1688882511,"2023-07-09 06:01:51",B2032,CA1517,7399.02,875.996,176,117.004156,38.97583
1688882526,"2023-07-09 06:02:06",B2032,CA1517,7604.76,883.404,175,117.00738,38.94438
1688882540,"2023-07-09 06:02:20",B2032,CA1517,7795.26,887.108,175,117.01072,38.91142
1688882556,"2023-07-09 06:02:36",B2032,CA1517,7985.76,894.516,175,117.01401,38.87773
1688882571,"2023-07-09 06:02:51",B2032,CA1517,8183.88,900.072,175,117.01729,38.84482
1688882585,"2023-07-09 06:03:05",B2032,CA1517,8382,907.48,175,117.02081,38.81032
1688882596,"2023-07-09 06:03:16",B2032,CA1517,8511.54,911.184,175,117.02307,38.78788
1688882611,"2023-07-09 06:03:31",B2032,CA1517,8702.04,918.592,175,117.026546,38.753632
1688882625,"2023-07-09 06:03:45",B2032,CA1517,8900.16,924.148,176,117.03001,38.71944
1688882636,"2023-07-09 06:03:56",B2032,CA1517,9029.7,926,176,117.03222,38.69696
1688882650,"2023-07-09 06:04:10",B2032,CA1517,9220.2,929.704,175,117.035889,38.660842
1688882665,"2023-07-09 06:04:25",B2032,CA1517,9418.32,933.408,175,117.03943,38.62602
1688882680,"2023-07-09 06:04:40",B2032,CA1517,9608.82,937.112,175,117.04309,38.59041
1688882691,"2023-07-09 06:04:51",B2032,CA1517,9738.36,937.112,175,117.04529,38.5683
1688882705,"2023-07-09 06:05:05",B2032,CA1517,9928.86,937.112,175,117.04882,38.53349
1688882720,"2023-07-09 06:05:20",B2032,CA1517,10111.74,938.964,175,117.052307,38.498747
1688882736,"2023-07-09 06:05:36",B2032,CA1517,10248.9,940.816,175,117.05481,38.47328
1688882751,"2023-07-09 06:05:51",B2032,CA1517,10447.02,937.112,175,117.05873,38.43489
1688882765,"2023-07-09 06:06:05",B2032,CA1517,10568.94,940.816,175,117.06237,38.39913
1688882781,"2023-07-09 06:06:21",B2032,CA1517,10652.76,937.112,175,117.06593,38.36481
1688882795,"2023-07-09 06:06:35",B2032,CA1517,10706.1,940.816,176,117.06936,38.33014
1688882810,"2023-07-09 06:06:50",B2032,CA1517,10698.48,948.224,176,117.07282,38.29452
1688882825,"2023-07-09 06:07:05",B2032,CA1517,10698.48,948.224,175,117.07627,38.25934
1688882840,"2023-07-09 06:07:20",B2032,CA1517,10698.48,950.076,176,117.07984,38.22322
1688882854,"2023-07-09 06:07:34",B2032,CA1517,10698.48,950.076,176,117.083448,38.187546
