Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674020554,"2023-01-18 05:42:34",B307C,CA1517,38.1,296.32,352,116.59668,40.07675
1674020569,"2023-01-18 05:42:49",B307C,CA1517,266.7,288.912,352,116.59454,40.08783
1674020584,"2023-01-18 05:43:04",B307C,CA1517,510.54,288.912,352,116.59247,40.09907
1674020595,"2023-01-18 05:43:15",B307C,CA1517,632.46,298.172,352,116.59106,40.10655
1674020609,"2023-01-18 05:43:29",B307C,CA1517,853.44,300.024,354,116.58917,40.11781
1674020624,"2023-01-18 05:43:44",B307C,CA1517,1066.8,316.692,353,116.58729,40.12929
1674020639,"2023-01-18 05:43:59",B307C,CA1517,1150.62,379.66,352,116.58502,40.14175
1674020654,"2023-01-18 05:44:14",B307C,CA1517,1249.68,435.22,353,116.58229,40.15689
1674020669,"2023-01-18 05:44:29",B307C,CA1517,1402.08,468.556,353,116.57941,40.17416
1674020684,"2023-01-18 05:44:44",B307C,CA1517,1714.5,466.704,353,116.5766,40.19147
1674020704,"2023-01-18 05:45:04",B307C,CA1517,2042.16,468.556,353,116.57349,40.21089
1674020719,"2023-01-18 05:45:19",B307C,CA1517,2232.66,468.556,353,116.57062,40.22795
1674020734,"2023-01-18 05:45:34",B307C,CA1517,2324.1,461.148,353,116.56756,40.24655
1674020753,"2023-01-18 05:45:53",B307C,CA1517,2339.34,450.036,334,116.56116,40.26677
1674020768,"2023-01-18 05:46:08",B307C,CA1517,2339.34,433.368,300,116.54553,40.27877
1674020783,"2023-01-18 05:46:23",B307C,CA1517,2339.34,440.776,272,116.52502,40.2827
1674020798,"2023-01-18 05:46:38",B307C,CA1517,2499.36,451.888,245,116.5025,40.27826
1674020813,"2023-01-18 05:46:53",B307C,CA1517,2796.54,442.628,244,116.48361,40.27071
1674020828,"2023-01-18 05:47:08",B307C,CA1517,3055.62,448.184,246,116.46388,40.26354
1674020848,"2023-01-18 05:47:28",B307C,CA1517,3223.26,483.372,247,116.43787,40.25473
1674020863,"2023-01-18 05:47:43",B307C,CA1517,3459.48,492.632,246,116.41687,40.24759
1674020878,"2023-01-18 05:47:58",B307C,CA1517,3680.46,505.596,246,116.39415,40.23957
1674020893,"2023-01-18 05:48:13",B307C,CA1517,3947.16,509.3,245,116.37062,40.2311
1674020908,"2023-01-18 05:48:28",B307C,CA1517,4191,516.708,245,116.34709,40.22244
1674020923,"2023-01-18 05:48:43",B307C,CA1517,4457.7,516.708,245,116.3252,40.21431
1674020938,"2023-01-18 05:48:58",B307C,CA1517,4693.92,520.412,245,116.30011,40.20506
1674020953,"2023-01-18 05:49:13",B307C,CA1517,4945.38,522.264,245,116.27761,40.19683
1674020968,"2023-01-18 05:49:28",B307C,CA1517,5173.98,525.968,245,116.25439,40.18836
1674020983,"2023-01-18 05:49:43",B307C,CA1517,5394.96,533.376,245,116.23067,40.17961
1674020998,"2023-01-18 05:49:58",B307C,CA1517,5585.46,540.784,245,116.20508,40.17027
1674021013,"2023-01-18 05:50:13",B307C,CA1517,5684.52,561.156,245,116.18111,40.16145
1674021028,"2023-01-18 05:50:28",B307C,CA1517,5699.76,590.788,245,116.16101,40.15407
1674021043,"2023-01-18 05:50:43",B307C,CA1517,5699.76,613.012,245,116.12671,40.14148
1674021058,"2023-01-18 05:50:58",B307C,CA1517,5699.76,618.568,245,116.10096,40.13194
1674021073,"2023-01-18 05:51:13",B307C,CA1517,5699.76,618.568,245,116.07422,40.12202
1674021088,"2023-01-18 05:51:28",B307C,CA1517,5699.76,618.568,245,116.04796,40.11229
1674021103,"2023-01-18 05:51:43",B307C,CA1517,5699.76,616.716,245,116.01837,40.1014
1674021118,"2023-01-18 05:51:58",B307C,CA1517,5699.76,613.012,245,115.99103,40.0913
1674021133,"2023-01-18 05:52:13",B307C,CA1517,5722.62,616.716,245,115.96893,40.08311
1674021148,"2023-01-18 05:52:28",B307C,CA1517,5844.54,620.42,245,115.94189,40.07309
1674021173,"2023-01-18 05:52:53",B307C,CA1517,5996.94,648.2,225,115.89777,40.05043
1674021188,"2023-01-18 05:53:08",B307C,CA1517,6004.56,670.424,208,115.87904,40.02966
1674021203,"2023-01-18 05:53:23",B307C,CA1517,6004.56,698.204,189,115.86762,40.00201
1674021218,"2023-01-18 05:53:38",B307C,CA1517,6012.18,707.464,183,115.86426,39.9754
1674021233,"2023-01-18 05:53:53",B307C,CA1517,6004.56,724.132,171,115.86556,39.95681
1674021248,"2023-01-18 05:54:08",B307C,CA1517,6012.18,744.504,157,115.875,39.9304
1674021263,"2023-01-18 05:54:23",B307C,CA1517,6012.18,759.32,152,115.89197,39.90385
1674021278,"2023-01-18 05:54:38",B307C,CA1517,6012.18,759.32,154,115.90759,39.87981
1674021293,"2023-01-18 05:54:53",B307C,CA1517,6012.18,757.468,154,115.92487,39.85204
1674021308,"2023-01-18 05:55:08",B307C,CA1517,6012.18,753.764,154,115.94067,39.82618
1674021323,"2023-01-18 05:55:23",B307C,CA1517,6004.56,751.912,154,115.95705,39.79953
1674021338,"2023-01-18 05:55:38",B307C,CA1517,6004.56,751.912,154,115.97278,39.774
1674021353,"2023-01-18 05:55:53",B307C,CA1517,6004.56,751.912,154,115.98877,39.74802
1674021368,"2023-01-18 05:56:08",B307C,CA1517,6004.56,753.764,154,116.005,39.72177
1674021383,"2023-01-18 05:56:23",B307C,CA1517,6004.56,753.764,154,116.0199,39.69779
1674021397,"2023-01-18 05:56:37",B307C,CA1517,6004.56,753.764,154,116.03622,39.67145
