Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684560798,"2023-05-20 05:33:18",B7952,CA1517,243.84,311.136,352,116.61269,40.08604
1684560813,"2023-05-20 05:33:33",B7952,CA1517,480.06,309.284,354,116.61096,40.09772
1684560828,"2023-05-20 05:33:48",B7952,CA1517,685.8,340.768,6,116.61107,40.11001
1684560843,"2023-05-20 05:34:03",B7952,CA1517,868.68,392.624,28,116.61652,40.1228
1684560888,"2023-05-20 05:34:48",B7952,CA1517,1409.7,503.744,50,116.65424,40.16345
1684560899,"2023-05-20 05:34:59",B7952,CA1517,1478.28,513.004,72,116.66937,40.16895
1684560913,"2023-05-20 05:35:13",B7952,CA1517,1546.86,522.264,83,116.694702,40.172012
1684560928,"2023-05-20 05:35:28",B7952,CA1517,1729.74,533.376,84,116.719936,40.174023
1684560943,"2023-05-20 05:35:43",B7952,CA1517,1943.1,550.044,84,116.746338,40.176086
1684560959,"2023-05-20 05:35:59",B7952,CA1517,2080.26,550.044,85,116.77299,40.17803
1684560973,"2023-05-20 05:36:13",B7952,CA1517,2278.38,548.192,84,116.80011,40.18007
1684560988,"2023-05-20 05:36:28",B7952,CA1517,2529.84,551.896,76,116.82674,40.18375
1684561004,"2023-05-20 05:36:44",B7952,CA1517,2758.44,557.452,67,116.852646,40.190735
1684561018,"2023-05-20 05:36:58",B7952,CA1517,3017.52,564.86,66,116.877502,40.199432
1684561033,"2023-05-20 05:37:13",B7952,CA1517,3139.44,601.9,65,116.903503,40.208313
1684561048,"2023-05-20 05:37:28",B7952,CA1517,3337.56,620.42,65,116.931236,40.218154
1684561059,"2023-05-20 05:37:39",B7952,CA1517,3489.96,631.532,65,116.94958,40.22466
1684561073,"2023-05-20 05:37:53",B7952,CA1517,3665.22,664.868,71,116.97821,40.234085
1684561088,"2023-05-20 05:38:08",B7952,CA1517,3870.96,696.352,95,117.01178,40.23596
1684561103,"2023-05-20 05:38:23",B7952,CA1517,4099.56,696.352,119,117.046654,40.22672
1684561118,"2023-05-20 05:38:38",B7952,CA1517,4358.64,674.128,141,117.07135,40.209915
1684561133,"2023-05-20 05:38:53",B7952,CA1517,4564.38,661.164,154,117.086917,40.188733
1684561149,"2023-05-20 05:39:09",B7952,CA1517,4686.3,696.352,156,117.10046,40.16569
1684561164,"2023-05-20 05:39:24",B7952,CA1517,4899.66,713.02,157,117.11445,40.14092
1684561178,"2023-05-20 05:39:38",B7952,CA1517,5135.88,718.576,156,117.12836,40.11639
1684561194,"2023-05-20 05:39:54",B7952,CA1517,5387.34,729.688,156,117.14264,40.09154
1684561208,"2023-05-20 05:40:08",B7952,CA1517,5554.98,727.836,155,117.15759,40.06654
1684561219,"2023-05-20 05:40:19",B7952,CA1517,5638.8,724.132,155,117.16742,40.05016
1684561234,"2023-05-20 05:40:34",B7952,CA1517,5699.76,727.836,159,117.18164,40.02461
1684561248,"2023-05-20 05:40:48",B7952,CA1517,5699.76,709.316,168,117.19098,39.99911
1684561264,"2023-05-20 05:41:04",B7952,CA1517,5699.76,679.684,177,117.19489,39.97357
1684561279,"2023-05-20 05:41:19",B7952,CA1517,5699.76,644.496,187,117.19328,39.94643
1684561293,"2023-05-20 05:41:33",B7952,CA1517,5699.76,622.272,195,117.18735,39.92427
1684561308,"2023-05-20 05:41:48",B7952,CA1517,5715,616.716,198,117.1781,39.90169
1684561323,"2023-05-20 05:42:03",B7952,CA1517,5890.26,622.272,198,117.16817,39.87799
1684561339,"2023-05-20 05:42:19",B7952,CA1517,6141.72,627.828,199,117.15898,39.85634
1684561353,"2023-05-20 05:42:33",B7952,CA1517,6355.08,644.496,198,117.14874,39.83247
1684561369,"2023-05-20 05:42:49",B7952,CA1517,6583.68,657.46,198,117.1394,39.80989
1684561383,"2023-05-20 05:43:03",B7952,CA1517,6758.94,657.46,198,117.12976,39.78624
1684561398,"2023-05-20 05:43:18",B7952,CA1517,6865.62,668.572,198,117.12024,39.76287
1684561413,"2023-05-20 05:43:33",B7952,CA1517,6896.1,679.684,198,117.11023,39.73862
1684561424,"2023-05-20 05:43:44",B7952,CA1517,6888.48,685.24,198,117.10351,39.72253
