Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681191854,"2023-04-11 05:44:14",B2086,CA1517,76.2,300.024,353,116.59759,40.07203
1681191869,"2023-04-11 05:44:29",B2086,CA1517,396.24,292.616,349,116.59534,40.08293
1681191884,"2023-04-11 05:44:44",B2086,CA1517,731.52,290.764,348,116.59229,40.09392
1681191899,"2023-04-11 05:44:59",B2086,CA1517,990.6,285.208,352,116.59003,40.10458
1681191914,"2023-04-11 05:45:14",B2086,CA1517,1219.2,290.764,354,116.58844,40.11511
1681191929,"2023-04-11 05:45:29",B2086,CA1517,1379.22,322.248,352,116.58649,40.12688
1681191944,"2023-04-11 05:45:44",B2086,CA1517,1493.52,357.436,352,116.58429,40.13962
1681191959,"2023-04-11 05:45:59",B2086,CA1517,1562.1,412.996,352,116.58161,40.15401
1681191974,"2023-04-11 05:46:14",B2086,CA1517,1699.26,459.296,352,116.57874,40.1703
1681191989,"2023-04-11 05:46:29",B2086,CA1517,1965.96,468.556,353,116.57562,40.18757
1681192004,"2023-04-11 05:46:44",B2086,CA1517,2194.56,477.816,352,116.57243,40.20503
1681192019,"2023-04-11 05:46:59",B2086,CA1517,2324.1,485.224,353,116.5694,40.22342
1681192034,"2023-04-11 05:47:14",B2086,CA1517,2385.06,483.372,353,116.56663,40.24129
1681192049,"2023-04-11 05:47:29",B2086,CA1517,2400.3,496.336,337,116.56032,40.25879
1681192064,"2023-04-11 05:47:44",B2086,CA1517,2552.7,496.336,311,116.5444,40.27276
1681192079,"2023-04-11 05:47:59",B2086,CA1517,2887.98,492.632,283,116.52231,40.28002
1681192094,"2023-04-11 05:48:14",B2086,CA1517,3147.06,509.3,260,116.49696,40.27909
1681192109,"2023-04-11 05:48:29",B2086,CA1517,3436.62,529.672,245,116.4743,40.27183
1681192124,"2023-04-11 05:48:44",B2086,CA1517,3756.66,522.264,245,116.45062,40.26315
1681192139,"2023-04-11 05:48:59",B2086,CA1517,4023.36,533.376,244,116.4273,40.25465
1681192154,"2023-04-11 05:49:14",B2086,CA1517,4259.58,542.636,244,116.40358,40.24571
1681192165,"2023-04-11 05:49:25",B2086,CA1517,4442.46,544.488,244,116.3877,40.23972
1681192179,"2023-04-11 05:49:39",B2086,CA1517,4693.92,548.192,244,116.36395,40.23079
1681192194,"2023-04-11 05:49:54",B2086,CA1517,4960.62,550.044,244,116.33942,40.22159
