Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694757280,"2023-09-15 05:54:40",B7879,CA1517,83.82,303.728,174,116.598511,40.065994
1694757295,"2023-09-15 05:54:55",B7879,CA1517,205.74,312.988,175,116.59996,40.05471
1694757306,"2023-09-15 05:55:06",B7879,CA1517,327.66,305.58,174,116.60096,40.04703
1694757320,"2023-09-15 05:55:20",B7879,CA1517,518.16,298.172,173,116.60264,40.03562
1694757335,"2023-09-15 05:55:35",B7879,CA1517,701.04,300.024,173,116.604267,40.024683
1694757350,"2023-09-15 05:55:50",B7879,CA1517,899.16,300.024,173,116.606078,40.013464
1694757366,"2023-09-15 05:56:06",B7879,CA1517,1082.04,309.284,173,116.60779,40.00209
1694757380,"2023-09-15 05:56:20",B7879,CA1517,1188.72,355.584,172,116.609885,39.989629
1694757395,"2023-09-15 05:56:35",B7879,CA1517,1303.02,392.624,172,116.61226,39.97576
1694757410,"2023-09-15 05:56:50",B7879,CA1517,1478.28,422.256,173,116.61462,39.96034
1694757425,"2023-09-15 05:57:05",B7879,CA1517,1638.3,453.74,173,116.61706,39.94396
1694757440,"2023-09-15 05:57:20",B7879,CA1517,1821.18,475.964,174,116.61969,39.92665
1694757455,"2023-09-15 05:57:35",B7879,CA1517,2065.02,485.224,173,116.62244,39.90857
1694757471,"2023-09-15 05:57:51",B7879,CA1517,2286,498.188,173,116.62543,39.89061
1694757485,"2023-09-15 05:58:05",B7879,CA1517,2506.98,511.152,172,116.62859,39.8714
1694757500,"2023-09-15 05:58:20",B7879,CA1517,2727.96,522.264,172,116.6317,39.85263
1694757515,"2023-09-15 05:58:35",B7879,CA1517,2948.94,529.672,173,116.63477,39.83284
1694757530,"2023-09-15 05:58:50",B7879,CA1517,3177.54,540.784,173,116.63806,39.81185
1694757545,"2023-09-15 05:59:05",B7879,CA1517,3291.84,577.824,173,116.64124,39.79178
1694757560,"2023-09-15 05:59:20",B7879,CA1517,3375.66,614.864,173,116.64471,39.7692
1694757575,"2023-09-15 05:59:35",B7879,CA1517,3467.1,646.348,173,116.64825,39.7456
