Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673761041,"2023-01-15 05:37:21",B307C,CA1517,-83.82,274.096,355,116.61519,40.07482
1673761056,"2023-01-15 05:37:36",B307C,CA1517,137.16,264.836,354,116.61388,40.08436
1673761071,"2023-01-15 05:37:51",B307C,CA1517,350.52,262.984,354,116.61249,40.09428
1673761086,"2023-01-15 05:38:06",B307C,CA1517,556.26,272.244,12,116.61224,40.10408
1673761101,"2023-01-15 05:38:21",B307C,CA1517,762,288.912,27,116.61756,40.11416
1673761116,"2023-01-15 05:38:36",B307C,CA1517,937.26,307.432,28,116.62408,40.12363
1673761131,"2023-01-15 05:38:51",B307C,CA1517,1028.7,366.696,28,116.63198,40.13478
1673761146,"2023-01-15 05:39:06",B307C,CA1517,1112.52,420.404,27,116.64093,40.14793
1673761161,"2023-01-15 05:39:21",B307C,CA1517,1257.3,464.852,47,116.65414,40.16187
1673761176,"2023-01-15 05:39:36",B307C,CA1517,1562.1,475.964,77,116.67393,40.1696
1673761191,"2023-01-15 05:39:51",B307C,CA1517,1821.18,496.336,86,116.69734,40.17156
1673761206,"2023-01-15 05:40:06",B307C,CA1517,2065.02,501.892,84,116.72247,40.17316
1673761221,"2023-01-15 05:40:21",B307C,CA1517,2293.62,527.82,93,116.74689,40.17416
1673761236,"2023-01-15 05:40:36",B307C,CA1517,2484.12,570.416,121,116.7724,40.16821
1673761251,"2023-01-15 05:40:51",B307C,CA1517,2750.82,568.564,151,116.79147,40.15279
1673761266,"2023-01-15 05:41:06",B307C,CA1517,2987.04,561.156,177,116.79889,40.132
1673761281,"2023-01-15 05:41:21",B307C,CA1517,3124.2,588.936,187,116.79688,40.11104
1673761296,"2023-01-15 05:41:36",B307C,CA1517,3284.22,609.308,185,116.79384,40.08888
1673761311,"2023-01-15 05:41:51",B307C,CA1517,3581.4,605.604,184,116.79163,40.06577
1673761326,"2023-01-15 05:42:06",B307C,CA1517,3741.42,625.976,184,116.78979,40.04315
1673761341,"2023-01-15 05:42:21",B307C,CA1517,3947.16,633.384,184,116.78778,40.01907
1673761356,"2023-01-15 05:42:36",B307C,CA1517,4175.76,637.088,184,116.78573,39.99554
1673761371,"2023-01-15 05:42:51",B307C,CA1517,4411.98,640.792,184,116.78373,39.97171
1673761386,"2023-01-15 05:43:06",B307C,CA1517,4579.62,657.46,184,116.78161,39.94755
1673761401,"2023-01-15 05:43:21",B307C,CA1517,4777.74,659.312,185,116.77936,39.92306
1673761416,"2023-01-15 05:43:36",B307C,CA1517,5013.96,661.164,184,116.77709,39.89804
1673761431,"2023-01-15 05:43:51",B307C,CA1517,5273.04,651.904,184,116.77484,39.87325
1673761446,"2023-01-15 05:44:06",B307C,CA1517,5516.88,650.052,184,116.77289,39.84899
1673761461,"2023-01-15 05:44:21",B307C,CA1517,5654.04,661.164,185,116.77063,39.82376
1673761476,"2023-01-15 05:44:36",B307C,CA1517,5699.76,672.276,184,116.76825,39.80007
1673761491,"2023-01-15 05:44:51",B307C,CA1517,5707.38,679.684,184,116.76569,39.774
1673761506,"2023-01-15 05:45:06",B307C,CA1517,5798.82,681.536,184,116.76337,39.74858
1673761521,"2023-01-15 05:45:21",B307C,CA1517,6004.56,694.5,177,116.7627,39.72321
