Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675143403,"2023-01-31 05:36:43",B322Z,CA1517,60.96,290.764,355,116.61494,40.07673
1675143408,"2023-01-31 05:36:48",B322Z,CA1517,121.92,288.912,354,116.6145,40.07996
1675143413,"2023-01-31 05:36:53",B322Z,CA1517,205.74,285.208,354,116.61401,40.08353
1675143418,"2023-01-31 05:36:58",B322Z,CA1517,35,283.356,355,116.61357,40.08678
1675143423,"2023-01-31 05:37:03",B322Z,CA1517,350.52,285.208,357,116.61326,40.09055
1675143438,"2023-01-31 05:37:18",B322Z,CA1517,556.26,285.208,7,116.61357,40.10117
1675143453,"2023-01-31 05:37:33",B322Z,CA1517,739.14,298.172,20,116.61737,40.11168
1675143468,"2023-01-31 05:37:48",B322Z,CA1517,929.64,309.284,26,116.62335,40.12225
1675143483,"2023-01-31 05:38:03",B322Z,CA1517,1074.42,338.916,27,116.63055,40.13306
1675143498,"2023-01-31 05:38:18",B322Z,CA1517,1158.24,396.328,27,116.63879,40.14525
1675143513,"2023-01-31 05:38:33",B322Z,CA1517,1272.54,453.74,41,116.64984,40.15866
1675143528,"2023-01-31 05:38:48",B322Z,CA1517,1417.32,507.448,67,116.66998,40.16954
1675143543,"2023-01-31 05:39:03",B322Z,CA1517,1684.02,522.264,87,116.69342,40.17229
1675143558,"2023-01-31 05:39:18",B322Z,CA1517,1973.58,527.82,86,116.71991,40.17329
1675143573,"2023-01-31 05:39:33",B322Z,CA1517,2217.42,537.08,84,116.74561,40.1749
1675143588,"2023-01-31 05:39:48",B322Z,CA1517,2545.08,540.784,91,116.7735,40.1765
1675143603,"2023-01-31 05:40:03",B322Z,CA1517,2788.92,577.824,121,116.80341,40.16954
1675143618,"2023-01-31 05:40:18",B322Z,CA1517,2971.8,600.048,148,116.82331,40.15382
1675143633,"2023-01-31 05:40:33",B322Z,CA1517,3124.2,600.048,175,116.83197,40.13347
1675143648,"2023-01-31 05:40:48",B322Z,CA1517,3246.12,614.864,190,116.82974,40.1102
1675143663,"2023-01-31 05:41:03",B322Z,CA1517,3329.94,655.608,187,116.8252,40.08696
1675143678,"2023-01-31 05:41:18",B322Z,CA1517,3474.72,683.388,185,116.82178,40.06233
1675143693,"2023-01-31 05:41:33",B322Z,CA1517,3710.94,688.944,184,116.81913,40.03627
1675143708,"2023-01-31 05:41:48",B322Z,CA1517,3954.78,694.5,185,116.81675,40.00969
1675143723,"2023-01-31 05:42:03",B322Z,CA1517,4183.38,703.76,185,116.81421,39.98415
1675143738,"2023-01-31 05:42:18",B322Z,CA1517,4396.74,707.464,185,116.81132,39.95788
1675143753,"2023-01-31 05:42:33",B322Z,CA1517,4625.34,713.02,185,116.80841,39.93118
1675143768,"2023-01-31 05:42:48",B322Z,CA1517,4823.46,720.428,185,116.8053,39.90327
1675143783,"2023-01-31 05:43:03",B322Z,CA1517,5036.82,722.28,185,116.8024,39.87767
1675143798,"2023-01-31 05:43:18",B322Z,CA1517,5257.8,725.984,185,116.79918,39.84883
1675143818,"2023-01-31 05:43:38",B322Z,CA1517,5433.06,738.948,185,116.79583,39.81963
1675143833,"2023-01-31 05:43:53",B322Z,CA1517,5593.08,746.356,186,116.79267,39.79152
1675143848,"2023-01-31 05:44:08",B322Z,CA1517,5684.52,755.616,185,116.78943,39.7632
1675143863,"2023-01-31 05:44:23",B322Z,CA1517,5699.76,759.32,185,116.78628,39.73499
1675143878,"2023-01-31 05:44:38",B322Z,CA1517,5699.76,759.32,185,116.78318,39.70683
1675143893,"2023-01-31 05:44:53",B322Z,CA1517,5745.48,755.616,185,116.78013,39.67909
1675143908,"2023-01-31 05:45:08",B322Z,CA1517,5890.26,757.468,185,116.77704,39.65082
1675143923,"2023-01-31 05:45:23",B322Z,CA1517,6035.04,768.58,185,116.7738,39.62105
1675143938,"2023-01-31 05:45:38",B322Z,CA1517,6187.44,777.84,185,116.77064,39.59312
1675143953,"2023-01-31 05:45:53",B322Z,CA1517,6385.56,779.692,185,116.76723,39.56364
1675143968,"2023-01-31 05:46:08",B322Z,CA1517,6598.92,779.692,185,116.76371,39.53275
1675143983,"2023-01-31 05:46:23",B322Z,CA1517,6758.94,788.952,185,116.76037,39.50359
1675143998,"2023-01-31 05:46:38",B322Z,CA1517,6858,805.62,185,116.7569,39.4743
1675144013,"2023-01-31 05:46:53",B322Z,CA1517,6949.44,820.436,186,116.75323,39.44236
1675144028,"2023-01-31 05:47:08",B322Z,CA1517,7086.6,829.696,185,116.74994,39.41308
1675144043,"2023-01-31 05:47:23",B322Z,CA1517,7269.48,829.696,185,116.74657,39.38205
1675144058,"2023-01-31 05:47:38",B322Z,CA1517,7421.88,833.4,185,116.743171,39.350281
1675144073,"2023-01-31 05:47:53",B322Z,CA1517,7490.46,840.808,185,116.73932,39.31593
1675144088,"2023-01-31 05:48:08",B322Z,CA1517,7498.08,838.956,185,116.73608,39.28641
1675144103,"2023-01-31 05:48:23",B322Z,CA1517,7498.08,842.66,185,116.732543,39.254242
1675144118,"2023-01-31 05:48:38",B322Z,CA1517,7498.08,840.808,185,116.728882,39.220726
1675144133,"2023-01-31 05:48:53",B322Z,CA1517,7498.08,840.808,185,116.72534,39.18791
1675144153,"2023-01-31 05:49:13",B322Z,CA1517,7498.08,838.956,185,116.72168,39.1545
1675144168,"2023-01-31 05:49:28",B322Z,CA1517,7498.08,838.956,185,116.718079,39.122361
1675144183,"2023-01-31 05:49:43",B322Z,CA1517,7498.08,838.956,185,116.71411,39.08661
1675144198,"2023-01-31 05:49:58",B322Z,CA1517,7498.08,838.956,185,116.71045,39.05379
1675144213,"2023-01-31 05:50:13",B322Z,CA1517,7498.08,838.956,185,116.706987,39.022522
1675144228,"2023-01-31 05:50:28",B322Z,CA1517,7498.08,837.104,185,116.703286,38.988464
1675144243,"2023-01-31 05:50:43",B322Z,CA1517,7498.08,838.956,185,116.699768,38.956542
1675144258,"2023-01-31 05:50:58",B322Z,CA1517,7498.08,840.808,185,116.6963,38.925247
1675144273,"2023-01-31 05:51:13",B322Z,CA1517,7498.08,840.808,185,116.693792,38.902634
1675144288,"2023-01-31 05:51:28",B322Z,CA1517,7498.08,840.808,185,116.69043,38.87233
1675144303,"2023-01-31 05:51:43",B322Z,CA1517,7498.08,840.808,185,116.68591,38.83095
1675144318,"2023-01-31 05:51:58",B322Z,CA1517,7498.08,838.956,185,116.682507,38.799957
1675144338,"2023-01-31 05:52:18",B322Z,CA1517,7498.08,840.808,185,116.67886,38.76663
1675144353,"2023-01-31 05:52:33",B322Z,CA1517,7498.08,842.66,185,116.67529,38.73393
1675144368,"2023-01-31 05:52:48",B322Z,CA1517,7498.08,842.66,185,116.67175,38.70144
1675144383,"2023-01-31 05:53:03",B322Z,CA1517,7498.08,840.808,185,116.66846,38.67127
1675144398,"2023-01-31 05:53:18",B322Z,CA1517,7574.28,837.104,185,116.664415,38.634476
1675144413,"2023-01-31 05:53:33",B322Z,CA1517,7749.54,833.4,185,116.66113,38.60419
