Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687758364,"2023-06-26 05:46:04",B2031,CA1517,175.26,301.876,173,116.59827,40.06764
1687758499,"2023-06-26 05:48:19",B2031,CA1517,1508.76,464.852,173,116.615628,39.954249
1687758515,"2023-06-26 05:48:35",B2031,CA1517,1684.02,481.52,173,116.61856,39.93619
1687758529,"2023-06-26 05:48:49",B2031,CA1517,1905,487.076,173,116.62149,39.9185
1687758540,"2023-06-26 05:49:00",B2031,CA1517,2049.78,488.928,173,116.62346,39.9061
1687758554,"2023-06-26 05:49:14",B2031,CA1517,2255.52,500.04,173,116.626501,39.887238
1687758570,"2023-06-26 05:49:30",B2031,CA1517,2506.98,507.448,173,116.62937,39.86902
1687758584,"2023-06-26 05:49:44",B2031,CA1517,2766.06,513.004,173,116.63232,39.84965
1687758595,"2023-06-26 05:49:55",B2031,CA1517,2926.08,520.412,173,116.63434,39.83661
1687758610,"2023-06-26 05:50:10",B2031,CA1517,3185.16,525.968,173,116.63727,39.81748
1687758624,"2023-06-26 05:50:24",B2031,CA1517,3421.38,538.932,173,116.64023,39.79774
1687758639,"2023-06-26 05:50:39",B2031,CA1517,3543.3,579.676,173,116.64358,39.77646
1687758655,"2023-06-26 05:50:55",B2031,CA1517,3642.36,620.42,173,116.646851,39.754447
1687758669,"2023-06-26 05:51:09",B2031,CA1517,3848.1,638.94,174,116.65051,39.72959
1687758684,"2023-06-26 05:51:24",B2031,CA1517,4038.6,644.496,173,116.65391,39.70688
1687758699,"2023-06-26 05:51:39",B2031,CA1517,4290.06,650.052,173,116.65767,39.68225
1687758715,"2023-06-26 05:51:55",B2031,CA1517,4549.14,657.46,173,116.66162,39.65725
1687758729,"2023-06-26 05:52:09",B2031,CA1517,4770.12,670.424,173,116.66541,39.63243
1687758744,"2023-06-26 05:52:24",B2031,CA1517,4983.48,685.24,173,116.66907,39.60827
1687758759,"2023-06-26 05:52:39",B2031,CA1517,5219.7,692.648,173,116.67307,39.58255
1687758775,"2023-06-26 05:52:55",B2031,CA1517,5455.92,700.056,173,116.67712,39.55641
1687758789,"2023-06-26 05:53:09",B2031,CA1517,5684.52,707.464,173,116.68119,39.53014
1687758804,"2023-06-26 05:53:24",B2031,CA1517,5859.78,714.872,173,116.6853,39.50344
1687758819,"2023-06-26 05:53:39",B2031,CA1517,5966.46,722.28,173,116.68949,39.47667
1687758834,"2023-06-26 05:53:54",B2031,CA1517,6012.18,731.54,173,116.69354,39.44986
1687758845,"2023-06-26 05:54:05",B2031,CA1517,6012.18,735.244,173,116.69629,39.43156
1687758860,"2023-06-26 05:54:20",B2031,CA1517,6004.56,731.54,173,116.70044,39.404
1687758875,"2023-06-26 05:54:35",B2031,CA1517,6004.56,725.984,173,116.70484,39.37532
1687758890,"2023-06-26 05:54:50",B2031,CA1517,6004.56,722.28,170,116.70979,39.34882
1687758904,"2023-06-26 05:55:04",B2031,CA1517,6004.56,724.132,170,116.71582,39.32128
1687758920,"2023-06-26 05:55:20",B2031,CA1517,6019.8,725.984,170,116.72174,39.29484
1687758935,"2023-06-26 05:55:35",B2031,CA1517,6164.58,733.392,170,116.72778,39.26732
1687758949,"2023-06-26 05:55:49",B2031,CA1517,6408.42,737.096,170,116.73383,39.23897
