Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673502247,"2023-01-12 05:44:07",B321M,CA1517,53.34,287.06,354,116.61499,40.07602
1673502262,"2023-01-12 05:44:22",B321M,CA1517,281.94,274.096,354,116.61338,40.08655
1673502277,"2023-01-12 05:44:37",B321M,CA1517,495.3,277.8,353,116.61188,40.09657
1673502292,"2023-01-12 05:44:52",B321M,CA1517,655.32,288.912,19,116.61261,40.10724
1673502307,"2023-01-12 05:45:07",B321M,CA1517,868.68,285.208,28,116.61859,40.11703
1673502322,"2023-01-12 05:45:22",B321M,CA1517,1036.32,314.84,29,116.62561,40.1266
1673502337,"2023-01-12 05:45:37",B321M,CA1517,1097.28,381.512,29,116.63409,40.13805
1673502352,"2023-01-12 05:45:52",B321M,CA1517,1196.34,437.072,30,116.6438,40.15146
1673502367,"2023-01-12 05:46:07",B321M,CA1517,1280.16,487.076,52,116.6582,40.16473
1673502382,"2023-01-12 05:46:22",B321M,CA1517,1440.18,501.892,84,116.68055,40.171
1673502397,"2023-01-12 05:46:37",B321M,CA1517,1638.3,527.82,88,116.70593,40.17165
1673502412,"2023-01-12 05:46:52",B321M,CA1517,1882.14,542.636,84,116.73186,40.17309
1673502427,"2023-01-12 05:47:07",B321M,CA1517,2141.22,542.636,94,116.76007,40.17416
1673502442,"2023-01-12 05:47:22",B321M,CA1517,2430.78,516.708,120,116.78348,40.1683
1673502457,"2023-01-12 05:47:37",B321M,CA1517,2705.1,500.04,142,116.80152,40.15638
1673502472,"2023-01-12 05:47:52",B321M,CA1517,2948.94,496.336,162,116.81344,40.13953
1673502487,"2023-01-12 05:48:07",B321M,CA1517,3162.3,500.04,181,116.81696,40.12129
1673502502,"2023-01-12 05:48:22",B321M,CA1517,3253.74,538.932,187,116.81482,40.1022
1673502517,"2023-01-12 05:48:37",B321M,CA1517,3322.32,583.38,185,116.81201,40.08106
1673502532,"2023-01-12 05:48:52",B321M,CA1517,3467.1,603.752,184,116.80957,40.05894
1673502547,"2023-01-12 05:49:07",B321M,CA1517,3710.94,611.16,184,116.80743,40.03592
1673502562,"2023-01-12 05:49:22",B321M,CA1517,3924.3,616.716,185,116.8052,40.01272
1673502577,"2023-01-12 05:49:37",B321M,CA1517,4160.52,622.272,185,116.80292,39.98946
1673502592,"2023-01-12 05:49:52",B321M,CA1517,4381.5,625.976,185,116.80054,39.96648
1673502607,"2023-01-12 05:50:07",B321M,CA1517,4572,637.088,185,116.79809,39.94294
1673502622,"2023-01-12 05:50:22",B321M,CA1517,4732.02,653.756,185,116.79559,39.91873
1673502637,"2023-01-12 05:50:37",B321M,CA1517,4983.48,648.2,185,116.79303,39.8942
1673502652,"2023-01-12 05:50:52",B321M,CA1517,5189.22,651.904,185,116.79052,39.87021
1673502667,"2023-01-12 05:51:07",B321M,CA1517,5356.86,663.016,185,116.78795,39.8454
1673502682,"2023-01-12 05:51:22",B321M,CA1517,5554.98,666.72,184,116.78546,39.82088
1673502697,"2023-01-12 05:51:37",B321M,CA1517,5669.28,659.312,185,116.78302,39.79593
1673502712,"2023-01-12 05:51:52",B321M,CA1517,5737.86,661.164,185,116.78052,39.77135
1673502727,"2023-01-12 05:52:07",B321M,CA1517,5875.02,668.572,185,116.77786,39.74611
1673502742,"2023-01-12 05:52:22",B321M,CA1517,6149.34,655.608,184,116.77551,39.72195
1673502757,"2023-01-12 05:52:37",B321M,CA1517,6416.04,646.348,185,116.77289,39.69677
1673502772,"2023-01-12 05:52:52",B321M,CA1517,6621.78,651.904,185,116.77008,39.67098
1673502787,"2023-01-12 05:53:07",B321M,CA1517,6720.84,666.72,185,116.76741,39.64668
1673502802,"2023-01-12 05:53:22",B321M,CA1517,6842.76,677.832,185,116.76467,39.62151
1673502817,"2023-01-12 05:53:37",B321M,CA1517,6880.86,688.944,178,116.76323,39.59578
1673502832,"2023-01-12 05:53:52",B321M,CA1517,6888.48,700.056,171,116.76664,39.57005
1673502847,"2023-01-12 05:54:07",B321M,CA1517,6888.48,696.352,172,116.77179,39.544357
1673502862,"2023-01-12 05:54:22",B321M,CA1517,6896.1,694.5,172,116.77655,39.51815
1673502877,"2023-01-12 05:54:37",B321M,CA1517,7010.4,698.204,173,116.78082,39.49264
1673502892,"2023-01-12 05:54:52",B321M,CA1517,7162.8,703.76,173,116.7851,39.4668
1673502907,"2023-01-12 05:55:07",B321M,CA1517,7315.2,709.316,172,116.7895,39.44032
1673502922,"2023-01-12 05:55:22",B321M,CA1517,7444.74,714.872,173,116.79395,39.41359
1673502937,"2023-01-12 05:55:37",B321M,CA1517,7490.46,718.576,172,116.7984,39.38699
1673502952,"2023-01-12 05:55:52",B321M,CA1517,7498.08,722.28,172,116.80294,39.36072
1673502967,"2023-01-12 05:56:07",B321M,CA1517,7498.08,720.428,172,116.8075,39.33394
1673502982,"2023-01-12 05:56:22",B321M,CA1517,7498.08,720.428,172,116.81219,39.30652
1673502997,"2023-01-12 05:56:37",B321M,CA1517,7498.08,720.428,172,116.81677,39.27952
1673503012,"2023-01-12 05:56:52",B321M,CA1517,7498.08,720.428,172,116.82135,39.25233
1673503027,"2023-01-12 05:57:07",B321M,CA1517,7498.08,720.428,172,116.82581,39.22591
1673503042,"2023-01-12 05:57:22",B321M,CA1517,7498.08,718.576,172,116.830345,39.199081
1673503057,"2023-01-12 05:57:37",B321M,CA1517,7498.08,718.576,173,116.834778,39.172824
1673503072,"2023-01-12 05:57:52",B321M,CA1517,7498.08,718.576,173,116.839355,39.145451
1673503087,"2023-01-12 05:58:07",B321M,CA1517,7498.08,716.724,172,116.84381,39.11915
1673503102,"2023-01-12 05:58:22",B321M,CA1517,7498.08,716.724,172,116.84832,39.09256
1673503117,"2023-01-12 05:58:37",B321M,CA1517,7498.08,716.724,173,116.852735,39.066101
1673503132,"2023-01-12 05:58:52",B321M,CA1517,7498.08,718.576,173,116.85733,39.03859
1673503147,"2023-01-12 05:59:07",B321M,CA1517,7498.08,718.576,172,116.861692,39.012634
1673503162,"2023-01-12 05:59:22",B321M,CA1517,7498.08,718.576,172,116.86617,38.98618
1673503177,"2023-01-12 05:59:37",B321M,CA1517,7498.08,716.724,173,116.87065,38.9594
1673503192,"2023-01-12 05:59:52",B321M,CA1517,7498.08,716.724,173,116.87525,38.93198
1673503207,"2023-01-12 06:00:07",B321M,CA1517,7513.32,718.576,173,116.879578,38.905986
1673503222,"2023-01-12 06:00:22",B321M,CA1517,7620,722.28,173,116.884082,38.87883
1673503237,"2023-01-12 06:00:37",B321M,CA1517,7795.26,722.28,173,116.88868,38.851318
