Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703750268,"2023-12-28 07:57:48",B5925,CA1517,15.24,246.316,353,116.59915,40.063
1703750283,"2023-12-28 07:58:03",B5925,CA1517,228.6,298.172,171,116.601396,40.051264
1703750298,"2023-12-28 07:58:18",B5925,CA1517,434.34,301.876,173,116.60339,40.03921
1703750313,"2023-12-28 07:58:33",B5925,CA1517,586.74,314.84,174,116.60489,40.02766
1703750328,"2023-12-28 07:58:48",B5925,CA1517,739.14,325.952,174,116.606506,40.01532
1703750343,"2023-12-28 07:59:03",B5925,CA1517,883.92,340.768,174,116.6082,40.00304
1703750358,"2023-12-28 07:59:18",B5925,CA1517,1005.84,362.992,173,116.61007,39.98963
1703750373,"2023-12-28 07:59:33",B5925,CA1517,1074.42,414.848,173,116.61218,39.97527
1703750388,"2023-12-28 07:59:48",B5925,CA1517,1158.24,464.852,173,116.61469,39.95869
1703750403,"2023-12-28 08:00:03",B5925,CA1517,1287.78,507.448,172,116.61763,39.94033
1703750418,"2023-12-28 08:00:18",B5925,CA1517,1493.52,527.82,172,116.62089,39.9207
1703750433,"2023-12-28 08:00:33",B5925,CA1517,1805.94,520.412,172,116.624207,39.900761
1703750448,"2023-12-28 08:00:48",B5925,CA1517,2133.6,513.004,172,116.62726,39.88186
1703750463,"2023-12-28 08:01:03",B5925,CA1517,2369.82,525.968,173,116.63031,39.86259
1703750478,"2023-12-28 08:01:18",B5925,CA1517,2575.56,540.784,173,116.63342,39.84248
1703750493,"2023-12-28 08:01:33",B5925,CA1517,2849.88,544.488,173,116.63647,39.82219
1703750508,"2023-12-28 08:01:48",B5925,CA1517,3086.1,551.896,173,116.63964,39.80118
1703750523,"2023-12-28 08:02:03",B5925,CA1517,3200.4,590.788,174,116.64268,39.78058
1703750538,"2023-12-28 08:02:18",B5925,CA1517,3291.84,633.384,173,116.6465,39.75476
1703750553,"2023-12-28 08:02:33",B5925,CA1517,3406.14,666.72,173,116.6502,39.72977
1703750568,"2023-12-28 08:02:48",B5925,CA1517,3604.26,681.536,173,116.65417,39.70389
1703750583,"2023-12-28 08:03:03",B5925,CA1517,3787.14,696.352,173,116.65808,39.67852
1703750603,"2023-12-28 08:03:23",B5925,CA1517,3992.88,709.316,173,116.66254,39.64994
1703750618,"2023-12-28 08:03:38",B5925,CA1517,4213.86,714.872,173,116.66644,39.62415
1703750633,"2023-12-28 08:03:53",B5925,CA1517,4434.84,722.28,173,116.67086,39.59555
1703750648,"2023-12-28 08:04:08",B5925,CA1517,4640.58,731.54,173,116.675044,39.56868
1703750663,"2023-12-28 08:04:23",B5925,CA1517,4838.7,737.096,173,116.67928,39.54126
1703750678,"2023-12-28 08:04:38",B5925,CA1517,5021.58,742.652,173,116.68358,39.51357
1703750693,"2023-12-28 08:04:53",B5925,CA1517,5227.32,751.912,173,116.68788,39.48546
1703750708,"2023-12-28 08:05:08",B5925,CA1517,5425.44,755.616,173,116.69171,39.46075
1703750723,"2023-12-28 08:05:23",B5925,CA1517,5631.18,761.172,173,116.6966,39.42906
1703750738,"2023-12-28 08:05:38",B5925,CA1517,5798.82,759.32,173,116.70087,39.40112
1703750752,"2023-12-28 08:05:52",B5925,CA1517,5882.64,757.468,173,116.70526,39.37234
1703750767,"2023-12-28 08:06:07",B5925,CA1517,5958.84,755.616,173,116.709794,39.343277
1703750782,"2023-12-28 08:06:22",B5925,CA1517,6096,763.024,171,116.71472,39.31611
1703750797,"2023-12-28 08:06:37",B5925,CA1517,6240.78,772.284,170,116.721258,39.286057
1703750812,"2023-12-28 08:06:52",B5925,CA1517,6385.56,779.692,170,116.72687,39.26111
1703750827,"2023-12-28 08:07:07",B5925,CA1517,6553.2,790.804,170,116.73401,39.22883
1703750842,"2023-12-28 08:07:22",B5925,CA1517,6728.46,794.508,171,116.740126,39.2005
1703750857,"2023-12-28 08:07:37",B5925,CA1517,6880.86,798.212,170,116.74634,39.17082
1703750872,"2023-12-28 08:07:52",B5925,CA1517,7040.88,803.768,171,116.75243,39.14145
1703750887,"2023-12-28 08:08:07",B5925,CA1517,7200.9,809.324,171,116.75928,39.10821
1703750902,"2023-12-28 08:08:22",B5925,CA1517,7330.44,816.732,170,116.76514,39.07965
1703750917,"2023-12-28 08:08:37",B5925,CA1517,7482.84,822.288,170,116.77207,39.046051
1703750932,"2023-12-28 08:08:52",B5925,CA1517,7574.28,829.696,171,116.776611,39.023996
1703750947,"2023-12-28 08:09:07",B5925,CA1517,7696.2,837.104,171,116.78314,38.99225
1703750962,"2023-12-28 08:09:22",B5925,CA1517,7825.74,842.66,171,116.789429,38.962082
1703750977,"2023-12-28 08:09:37",B5925,CA1517,7962.9,844.512,171,116.795893,38.930649
1703750992,"2023-12-28 08:09:52",B5925,CA1517,8115.3,846.364,171,116.80225,38.89993
1703751007,"2023-12-28 08:10:07",B5925,CA1517,8290.56,842.66,171,116.8092,38.86628
1703751022,"2023-12-28 08:10:22",B5925,CA1517,8412.48,846.364,171,116.815477,38.835663
1703751037,"2023-12-28 08:10:37",B5925,CA1517,8526.78,850.068,171,116.821899,38.804363
1703751052,"2023-12-28 08:10:52",B5925,CA1517,8641.08,853.772,170,116.829163,38.768843
1703751067,"2023-12-28 08:11:07",B5925,CA1517,8755.38,859.328,171,116.836487,38.732905
1703751082,"2023-12-28 08:11:22",B5925,CA1517,8884.92,859.328,170,116.842704,38.70282
1703751097,"2023-12-28 08:11:37",B5925,CA1517,8968.74,859.328,170,116.847421,38.679565
1703751112,"2023-12-28 08:11:52",B5925,CA1517,9083.04,863.032,171,116.854309,38.646039
1703751127,"2023-12-28 08:12:07",B5925,CA1517,9174.48,868.588,171,116.861145,38.612521
1703751142,"2023-12-28 08:12:22",B5925,CA1517,9250.68,874.144,171,116.867798,38.579795
1703751157,"2023-12-28 08:12:37",B5925,CA1517,9334.5,877.848,171,116.874529,38.546814
1703751172,"2023-12-28 08:12:52",B5925,CA1517,9441.18,877.848,170,116.88043,38.51802
1703751187,"2023-12-28 08:13:07",B5925,CA1517,9555.48,877.848,171,116.887605,38.482819
1703751202,"2023-12-28 08:13:22",B5925,CA1517,9715.5,874.144,171,116.894226,38.450286
1703751217,"2023-12-28 08:13:37",B5925,CA1517,9860.28,872.292,171,116.90063,38.41886
1703751232,"2023-12-28 08:13:52",B5925,CA1517,10005.06,868.588,171,116.907154,38.386917
1703751247,"2023-12-28 08:14:07",B5925,CA1517,10187.94,861.18,171,116.913757,38.354599
1703751262,"2023-12-28 08:14:22",B5925,CA1517,10340.34,855.624,171,116.920266,38.322547
1703751277,"2023-12-28 08:14:37",B5925,CA1517,10454.64,859.328,171,116.926555,38.291336
1703751292,"2023-12-28 08:14:52",B5925,CA1517,10530.84,868.588,171,116.933043,38.258817
1703751307,"2023-12-28 08:15:07",B5925,CA1517,10660.38,868.588,171,116.939671,38.225718
1703751322,"2023-12-28 08:15:22",B5925,CA1517,10820.4,864.884,171,116.94588,38.19532
1703751337,"2023-12-28 08:15:37",B5925,CA1517,10934.7,864.884,170,116.952326,38.163254
1703751352,"2023-12-28 08:15:52",B5925,CA1517,11064.24,864.884,171,116.95893,38.13043
1703751367,"2023-12-28 08:16:07",B5925,CA1517,11209.02,861.18,171,116.96511,38.09961
1703751382,"2023-12-28 08:16:22",B5925,CA1517,11285.22,861.18,171,116.97173,38.0667
1703751397,"2023-12-28 08:16:37",B5925,CA1517,11308.08,859.328,171,116.97818,38.03453
