Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693547460,"2023-09-01 05:51:00",B322H,CA1517,83.82,300.024,353,116.6145,40.07859
1693547475,"2023-09-01 05:51:15",B322H,CA1517,304.8,303.728,353,116.61257,40.090648
1693547489,"2023-09-01 05:51:29",B322H,CA1517,533.4,296.32,0,116.611071,40.102053
1693547505,"2023-09-01 05:51:45",B322H,CA1517,723.9,305.58,27,116.615191,40.112853
1693547520,"2023-09-01 05:52:00",B322H,CA1517,922.02,307.432,29,116.62237,40.122955
1693547534,"2023-09-01 05:52:14",B322H,CA1517,1051.56,348.176,29,116.63013,40.13365
1693547550,"2023-09-01 05:52:30",B322H,CA1517,1135.38,405.588,29,116.63892,40.14574
1693547565,"2023-09-01 05:52:45",B322H,CA1517,1242.06,459.296,42,116.6507,40.15956
1693547580,"2023-09-01 05:53:00",B322H,CA1517,1356.36,503.744,74,116.670166,40.169495
1693547594,"2023-09-01 05:53:14",B322H,CA1517,1584.96,511.152,87,116.694946,40.171783
1693547609,"2023-09-01 05:53:29",B322H,CA1517,1889.76,511.152,85,116.71956,40.17291
1693547620,"2023-09-01 05:53:40",B322H,CA1517,2057.4,520.412,84,116.73633,40.17412
1693547635,"2023-09-01 05:53:55",B322H,CA1517,2278.38,535.228,83,116.76232,40.17635
1693547650,"2023-09-01 05:54:10",B322H,CA1517,2385.06,540.784,83,116.78784,40.17879
1693547664,"2023-09-01 05:54:24",B322H,CA1517,2407.92,538.932,99,116.814631,40.179097
1693547680,"2023-09-01 05:54:40",B322H,CA1517,2438.4,542.636,127,116.83887,40.17119
1693547695,"2023-09-01 05:54:55",B322H,CA1517,2583.18,548.192,153,116.855705,40.155774
1693547710,"2023-09-01 05:55:10",B322H,CA1517,2788.92,557.452,169,116.863586,40.135666
1693547725,"2023-09-01 05:55:25",B322H,CA1517,3063.24,561.156,170,116.86825,40.11518
1693547740,"2023-09-01 05:55:40",B322H,CA1517,3337.56,563.008,170,116.87311,40.09474
1693547755,"2023-09-01 05:55:55",B322H,CA1517,3604.26,561.156,182,116.87574,40.07342
1693547770,"2023-09-01 05:56:10",B322H,CA1517,3794.76,577.824,188,116.872925,40.052032
1693547784,"2023-09-01 05:56:24",B322H,CA1517,3985.26,596.344,188,116.86926,40.0307
1693547795,"2023-09-01 05:56:35",B322H,CA1517,4114.8,607.456,187,116.86669,40.01579
1693547810,"2023-09-01 05:56:50",B322H,CA1517,4305.3,624.124,187,116.86292,39.99234
1693547824,"2023-09-01 05:57:04",B322H,CA1517,4495.8,635.236,187,116.859325,39.969426
1693547835,"2023-09-01 05:57:15",B322H,CA1517,4617.72,644.496,187,116.856953,39.953412
1693547850,"2023-09-01 05:57:30",B322H,CA1517,4808.22,653.756,187,116.853333,39.929391
1693547865,"2023-09-01 05:57:45",B322H,CA1517,4998.72,663.016,187,116.84957,39.90431
1693547879,"2023-09-01 05:57:59",B322H,CA1517,5189.22,674.128,186,116.84593,39.87932
1693547890,"2023-09-01 05:58:10",B322H,CA1517,5318.76,675.98,186,116.84354,39.86311
1693547905,"2023-09-01 05:58:25",B322H,CA1517,5509.26,681.536,187,116.83978,39.83784
1693547920,"2023-09-01 05:58:40",B322H,CA1517,5654.04,700.056,187,116.835815,39.81166
1693547934,"2023-09-01 05:58:54",B322H,CA1517,5692.14,727.836,187,116.8319,39.78566
1693547945,"2023-09-01 05:59:05",B322H,CA1517,5699.76,744.504,187,116.82904,39.76692
1693547959,"2023-09-01 05:59:19",B322H,CA1517,5699.76,748.208,186,116.82491,39.73906
1693547975,"2023-09-01 05:59:35",B322H,CA1517,5699.76,748.208,186,116.82091,39.71123
1693547989,"2023-09-01 05:59:49",B322H,CA1517,5699.76,750.06,186,116.81691,39.68335
1693548000,"2023-09-01 06:00:00",B322H,CA1517,5699.76,750.06,187,116.81416,39.66486
