Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690004839,"2023-07-22 05:47:19",B2038,CA1517,129.54,301.876,353,116.61444,40.0791
1690004854,"2023-07-22 05:47:34",B2038,CA1517,304.8,301.876,353,116.61244,40.09102
1690004869,"2023-07-22 05:47:49",B2038,CA1517,518.16,292.616,355,116.61078,40.10239
1690004880,"2023-07-22 05:48:00",B2038,CA1517,647.7,292.616,9,116.611633,40.109315
1690004894,"2023-07-22 05:48:14",B2038,CA1517,815.34,301.876,30,116.6178,40.11983
1690004910,"2023-07-22 05:48:30",B2038,CA1517,998.22,307.432,30,116.62518,40.12953
1690004924,"2023-07-22 05:48:44",B2038,CA1517,1158.24,324.1,31,116.632919,40.139527
1690004935,"2023-07-22 05:48:55",B2038,CA1517,1219.2,346.324,30,116.63867,40.14697
1690004949,"2023-07-22 05:49:09",B2038,CA1517,1249.68,409.292,33,116.648376,40.159058
1690004965,"2023-07-22 05:49:25",B2038,CA1517,1287.78,464.852,69,116.66582,40.16853
1690004979,"2023-07-22 05:49:39",B2038,CA1517,1432.56,496.336,84,116.68972,40.17123
1690004995,"2023-07-22 05:49:55",B2038,CA1517,1524,477.816,84,116.71376,40.17328
1690005009,"2023-07-22 05:50:09",B2038,CA1517,1554.48,474.112,85,116.73679,40.175
1690005024,"2023-07-22 05:50:24",B2038,CA1517,1554.48,474.112,85,116.759574,40.17663
1690005040,"2023-07-22 05:50:40",B2038,CA1517,1584.96,477.816,84,116.782593,40.178421
1690005054,"2023-07-22 05:50:54",B2038,CA1517,1737.36,483.372,101,116.80595,40.17789
1690005069,"2023-07-22 05:51:09",B2038,CA1517,1828.8,492.632,126,116.827427,40.169833
1690005084,"2023-07-22 05:51:24",B2038,CA1517,1897.38,507.448,153,116.84216,40.15453
1690005099,"2023-07-22 05:51:39",B2038,CA1517,2049.78,514.856,173,116.84722,40.13594
1690005114,"2023-07-22 05:51:54",B2038,CA1517,2133.6,520.412,182,116.847902,40.117089
1690005125,"2023-07-22 05:52:05",B2038,CA1517,2179.32,525.968,185,116.84672,40.10373
1690005140,"2023-07-22 05:52:20",B2038,CA1517,2362.2,529.672,185,116.844482,40.083389
1690005154,"2023-07-22 05:52:34",B2038,CA1517,2613.66,529.672,183,116.84283,40.06444
1690005169,"2023-07-22 05:52:49",B2038,CA1517,2849.88,527.82,182,116.841736,40.044571
1690005184,"2023-07-22 05:53:04",B2038,CA1517,3093.72,533.376,181,116.841223,40.023286
1690005199,"2023-07-22 05:53:19",B2038,CA1517,3276.6,548.192,180,116.84088,40.00323
1690005215,"2023-07-22 05:53:35",B2038,CA1517,3467.1,564.86,181,116.84047,39.98265
1690005230,"2023-07-22 05:53:50",B2038,CA1517,3657.6,575.972,180,116.84015,39.96053
1690005245,"2023-07-22 05:54:05",B2038,CA1517,3810,598.196,180,116.8401,39.93838
1690005259,"2023-07-22 05:54:19",B2038,CA1517,4000.5,611.16,180,116.840149,39.915099
1690005270,"2023-07-22 05:54:30",B2038,CA1517,4091.94,616.716,180,116.84014,39.90033
1690005284,"2023-07-22 05:54:44",B2038,CA1517,4198.62,618.568,185,116.8387,39.8773
1690005299,"2023-07-22 05:54:59",B2038,CA1517,4404.36,624.124,187,116.83545,39.85444
1690005310,"2023-07-22 05:55:10",B2038,CA1517,4541.52,627.828,186,116.83301,39.8375
1690005325,"2023-07-22 05:55:25",B2038,CA1517,4686.3,633.384,187,116.82983,39.81506
1690005339,"2023-07-22 05:55:39",B2038,CA1517,4861.56,637.088,187,116.82634,39.79001
1690005354,"2023-07-22 05:55:54",B2038,CA1517,5105.4,640.792,187,116.823,39.76666
1690005365,"2023-07-22 05:56:05",B2038,CA1517,5219.7,648.2,187,116.82074,39.75147
1690005378,"2023-07-22 05:56:18",B2038,CA1517,5394.96,664.868,187,116.81714,39.72698
1690005389,"2023-07-22 05:56:29",B2038,CA1517,5516.88,668.572,186,116.81482,39.71032
1690005403,"2023-07-22 05:56:43",B2038,CA1517,5638.8,677.832,186,116.81118,39.68417
1690005414,"2023-07-22 05:56:54",B2038,CA1517,5684.52,696.352,186,116.8089,39.66777
1690005429,"2023-07-22 05:57:09",B2038,CA1517,5699.76,707.464,187,116.80521,39.64188
1690005443,"2023-07-22 05:57:23",B2038,CA1517,5699.76,713.02,186,116.80151,39.61521
1690005454,"2023-07-22 05:57:34",B2038,CA1517,5699.76,714.872,187,116.79894,39.59715
1690005468,"2023-07-22 05:57:48",B2038,CA1517,5699.76,722.28,186,116.79524,39.57001
1690005484,"2023-07-22 05:58:04",B2038,CA1517,5699.76,724.132,187,116.79153,39.54396
1690005498,"2023-07-22 05:58:18",B2038,CA1517,5699.76,729.688,186,116.78759,39.51636
1690005518,"2023-07-22 05:58:38",B2038,CA1517,5699.76,731.54,186,116.78341,39.4872
1690005534,"2023-07-22 05:58:54",B2038,CA1517,5715,733.392,186,116.77954,39.46028
1690005547,"2023-07-22 05:59:07",B2038,CA1517,5859.78,733.392,181,116.77716,39.43324
1690005558,"2023-07-22 05:59:18",B2038,CA1517,6019.8,738.948,174,116.77935,39.4118
1690005571,"2023-07-22 05:59:31",B2038,CA1517,6210.3,750.06,172,116.78377,39.38503
1690005585,"2023-07-22 05:59:45",B2038,CA1517,6362.7,759.32,172,116.78876,39.35675
1690005600,"2023-07-22 06:00:00",B2038,CA1517,6545.58,770.432,172,116.79388,39.32822
1690005616,"2023-07-22 06:00:16",B2038,CA1517,6720.84,775.988,172,116.79894,39.29979
1690005628,"2023-07-22 06:00:28",B2038,CA1517,6812.28,777.84,172,116.80276,39.278
1690005644,"2023-07-22 06:00:44",B2038,CA1517,6941.82,785.248,172,116.80798,39.24815
1690005658,"2023-07-22 06:00:58",B2038,CA1517,7132.32,790.804,172,116.81317,39.21835
1690005673,"2023-07-22 06:01:13",B2038,CA1517,7322.82,800.064,172,116.8187,39.18654
1690005688,"2023-07-22 06:01:28",B2038,CA1517,7505.7,807.472,172,116.8239,39.15678
1690005702,"2023-07-22 06:01:42",B2038,CA1517,7627.62,809.324,172,116.82796,39.13371
1690005713,"2023-07-22 06:01:53",B2038,CA1517,7749.54,814.88,172,116.8313,39.11435
1690005727,"2023-07-22 06:02:07",B2038,CA1517,7932.42,822.288,172,116.83691,39.08235
1690005742,"2023-07-22 06:02:22",B2038,CA1517,8054.34,829.696,172,116.84235,39.05118
1690005758,"2023-07-22 06:02:38",B2038,CA1517,8107.68,833.4,172,116.84784,39.01962
1690005771,"2023-07-22 06:02:51",B2038,CA1517,8115.3,840.808,172,116.85309,38.98897
1690005786,"2023-07-22 06:03:06",B2038,CA1517,8107.68,844.512,172,116.85847,38.95784
1690005802,"2023-07-22 06:03:22",B2038,CA1517,8107.68,842.66,172,116.86432,38.92401
1690005816,"2023-07-22 06:03:36",B2038,CA1517,8107.68,840.808,172,116.869568,38.893883
1690005831,"2023-07-22 06:03:51",B2038,CA1517,8107.68,842.66,172,116.875,38.86246
1690005842,"2023-07-22 06:04:02",B2038,CA1517,8107.68,842.66,172,116.87871,38.8412
1690005855,"2023-07-22 06:04:15",B2038,CA1517,8107.68,840.808,172,116.882507,38.819306
1690005869,"2023-07-22 06:04:29",B2038,CA1517,8107.68,837.104,172,116.8885,38.78476
1690005880,"2023-07-22 06:04:40",B2038,CA1517,8107.68,835.252,172,116.89203,38.76414
1690005895,"2023-07-22 06:04:55",B2038,CA1517,8107.68,835.252,172,116.896301,38.738957
1690005909,"2023-07-22 06:05:09",B2038,CA1517,8107.68,838.956,172,116.90295,38.70003
1690005924,"2023-07-22 06:05:24",B2038,CA1517,8107.68,844.512,172,116.90674,38.67751
1690005938,"2023-07-22 06:05:38",B2038,CA1517,8107.68,848.216,169,116.91333,38.64371
1690005953,"2023-07-22 06:05:53",B2038,CA1517,8107.68,861.18,163,116.924565,38.61232
1690005964,"2023-07-22 06:06:04",B2038,CA1517,8115.3,863.032,164,116.93225,38.5912
1690005977,"2023-07-22 06:06:17",B2038,CA1517,8221.98,866.736,165,116.942477,38.560638
1690005988,"2023-07-22 06:06:28",B2038,CA1517,8351.52,870.44,165,116.94976,38.53894
1690006001,"2023-07-22 06:06:41",B2038,CA1517,8488.68,877.848,165,116.959016,38.512344
1690006016,"2023-07-22 06:06:56",B2038,CA1517,8641.08,887.108,164,116.97,38.48135
