Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676268846,"2023-02-13 06:14:06",B327V,CA1517,-76.2,281.504,353,116.61481,40.0768
1676268861,"2023-02-13 06:14:21",B327V,CA1517,167.64,270.392,354,116.61322,40.08687
1676268876,"2023-02-13 06:14:36",B327V,CA1517,335.28,264.836,355,116.61237,40.09415
1676268891,"2023-02-13 06:14:51",B327V,CA1517,541.02,274.096,11,116.61201,40.10471
1676268906,"2023-02-13 06:15:06",B327V,CA1517,739.14,288.912,33,116.61794,40.11416
1676268921,"2023-02-13 06:15:21",B327V,CA1517,899.16,322.248,35,116.62628,40.12312
1676268936,"2023-02-13 06:15:36",B327V,CA1517,975.36,381.512,28,116.63519,40.13438
1676268951,"2023-02-13 06:15:51",B327V,CA1517,1074.42,437.072,26,116.64398,40.1478
1676268966,"2023-02-13 06:16:06",B327V,CA1517,1234.44,474.112,43,116.65631,40.16235
1676268981,"2023-02-13 06:16:21",B327V,CA1517,1539.24,487.076,72,116.67605,40.17188
1676268996,"2023-02-13 06:16:36",B327V,CA1517,1767.84,490.78,84,116.6999,40.17509
1676269011,"2023-02-13 06:16:51",B327V,CA1517,1897.38,479.668,86,116.72368,40.17658
1676269026,"2023-02-13 06:17:06",B327V,CA1517,1927.86,477.816,86,116.74672,40.1777
1676269041,"2023-02-13 06:17:21",B327V,CA1517,1935.48,477.816,86,116.77264,40.17892
1676269056,"2023-02-13 06:17:36",B327V,CA1517,1935.48,483.372,85,116.79474,40.18016
1676269071,"2023-02-13 06:17:51",B327V,CA1517,1943.1,485.224,85,116.82012,40.1818
1676269086,"2023-02-13 06:18:06",B327V,CA1517,1943.1,470.408,72,116.84314,40.18542
1676269101,"2023-02-13 06:18:21",B327V,CA1517,1996.44,466.704,65,116.86438,40.19181
1676269116,"2023-02-13 06:18:36",B327V,CA1517,2209.8,470.408,62,116.88548,40.2
1676269128,"2023-02-13 06:18:48",B327V,CA1517,2407.92,487.076,64,116.90358,40.20721
1676269143,"2023-02-13 06:19:03",B327V,CA1517,2590.8,525.968,82,116.92712,40.21299
1676269154,"2023-02-13 06:19:14",B327V,CA1517,2705.1,533.376,89,116.93767,40.21331
1676269166,"2023-02-13 06:19:26",B327V,CA1517,2948.94,561.156,112,116.96625,40.20712
1676269180,"2023-02-13 06:19:40",B327V,CA1517,3169.92,585.232,142,116.98743,40.19371
1676269195,"2023-02-13 06:19:55",B327V,CA1517,3398.52,590.788,165,117.0004,40.17351
1676269210,"2023-02-13 06:20:10",B327V,CA1517,3520.44,590.788,186,117.0019,40.15117
