Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702792362,"2023-12-17 05:52:42",B6525,CA1517,-30.48,294.468,353,116.613756,40.083711
1702792377,"2023-12-17 05:52:57",B6525,CA1517,198.12,285.208,353,116.61201,40.09405
1702792392,"2023-12-17 05:53:12",B6525,CA1517,388.62,292.616,4,116.61151,40.10499
1702792407,"2023-12-17 05:53:27",B6525,CA1517,586.74,288.912,25,116.61694,40.11539
1702792422,"2023-12-17 05:53:42",B6525,CA1517,777.24,285.208,29,116.62306,40.12444
1702792437,"2023-12-17 05:53:57",B6525,CA1517,914.4,298.172,29,116.63011,40.134081
1702792452,"2023-12-17 05:54:12",B6525,CA1517,990.6,338.916,28,116.63773,40.14469
1702792467,"2023-12-17 05:54:27",B6525,CA1517,1074.42,398.18,32,116.6469,40.15708
1702792482,"2023-12-17 05:54:42",B6525,CA1517,1181.1,470.408,60,116.6622,40.16783
1702792497,"2023-12-17 05:54:57",B6525,CA1517,1280.16,511.152,83,116.68648,40.17225
1702792512,"2023-12-17 05:55:12",B6525,CA1517,1287.78,514.856,86,116.71176,40.17379
1702792527,"2023-12-17 05:55:27",B6525,CA1517,1295.4,505.596,85,116.73596,40.17526
1702792542,"2023-12-17 05:55:42",B6525,CA1517,1303.02,500.04,85,116.76056,40.17696
1702792557,"2023-12-17 05:55:57",B6525,CA1517,1303.02,496.336,84,116.78516,40.17883
1702792572,"2023-12-17 05:56:12",B6525,CA1517,1341.12,500.04,84,116.809265,40.180801
1702792587,"2023-12-17 05:56:27",B6525,CA1517,1600.2,492.632,73,116.83313,40.184555
1702792602,"2023-12-17 05:56:42",B6525,CA1517,1874.52,496.336,69,116.854893,40.191619
1702792617,"2023-12-17 05:56:57",B6525,CA1517,2103.12,531.524,95,116.880005,40.193344
1702792632,"2023-12-17 05:57:12",B6525,CA1517,2324.1,551.896,121,116.905018,40.18594
1702792647,"2023-12-17 05:57:27",B6525,CA1517,2575.56,551.896,145,116.923584,40.170685
1702792662,"2023-12-17 05:57:42",B6525,CA1517,2811.78,548.192,168,116.932373,40.151733
1702792677,"2023-12-17 05:57:57",B6525,CA1517,3040.38,544.488,185,116.932861,40.131363
1702792692,"2023-12-17 05:58:12",B6525,CA1517,3131.82,581.528,187,116.92961,40.11039
1702792707,"2023-12-17 05:58:27",B6525,CA1517,3223.26,618.568,187,116.92596,40.08838
1702792722,"2023-12-17 05:58:42",B6525,CA1517,3421.38,635.236,188,116.92194,40.0649
1702792737,"2023-12-17 05:58:57",B6525,CA1517,3604.26,651.904,188,116.91769,40.04102
