Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686635098,"2023-06-13 05:44:58",B32CE,CA1517,152.4,305.58,354,116.597151,40.075285
1686635112,"2023-06-13 05:45:12",B32CE,CA1517,388.62,292.616,353,116.59553,40.08683
1686635127,"2023-06-13 05:45:27",B32CE,CA1517,601.98,287.06,355,116.59424,40.09758
1686635142,"2023-06-13 05:45:42",B32CE,CA1517,731.52,314.84,353,116.59253,40.10871
1686635157,"2023-06-13 05:45:57",B32CE,CA1517,960.12,301.876,354,116.59076,40.12024
1686635172,"2023-06-13 05:46:12",B32CE,CA1517,1158.24,311.136,354,116.5891,40.1318
1686635188,"2023-06-13 05:46:28",B32CE,CA1517,1226.82,375.956,354,116.58734,40.14473
1686635202,"2023-06-13 05:46:42",B32CE,CA1517,1310.64,433.368,353,116.58498,40.15992
1686635217,"2023-06-13 05:46:57",B32CE,CA1517,1417.32,481.52,354,116.58229,40.17696
1686635232,"2023-06-13 05:47:12",B32CE,CA1517,1676.4,481.52,353,116.57967,40.19516
1686635247,"2023-06-13 05:47:27",B32CE,CA1517,1973.58,479.668,354,116.57705,40.2128
1686635262,"2023-06-13 05:47:42",B32CE,CA1517,2125.98,492.632,348,116.57374,40.23119
1686635277,"2023-06-13 05:47:57",B32CE,CA1517,2293.62,500.04,320,116.56348,40.24745
1686635293,"2023-06-13 05:48:13",B32CE,CA1517,2545.08,501.892,291,116.542908,40.25853
1686635307,"2023-06-13 05:48:27",B32CE,CA1517,2895.6,496.336,271,116.51953,40.26114
1686635322,"2023-06-13 05:48:42",B32CE,CA1517,3177.54,496.336,268,116.49561,40.26073
1686635337,"2023-06-13 05:48:57",B32CE,CA1517,3436.62,503.744,267,116.47068,40.25986
1686635352,"2023-06-13 05:49:12",B32CE,CA1517,3672.84,513.004,267,116.44584,40.25898
1686635367,"2023-06-13 05:49:27",B32CE,CA1517,3893.82,525.968,266,116.420371,40.25791
1686635382,"2023-06-13 05:49:42",B32CE,CA1517,4130.04,553.748,246,116.395278,40.253022
1686635393,"2023-06-13 05:49:53",B32CE,CA1517,4282.44,570.416,236,116.37921,40.24603
1686635407,"2023-06-13 05:50:07",B32CE,CA1517,4457.7,598.196,224,116.357262,40.23063
1686635422,"2023-06-13 05:50:22",B32CE,CA1517,4625.34,618.568,223,116.337524,40.21431
1686635437,"2023-06-13 05:50:37",B32CE,CA1517,4777.74,640.792,222,116.31694,40.19693
1686635452,"2023-06-13 05:50:52",B32CE,CA1517,4998.72,644.496,221,116.29621,40.17905
1686635467,"2023-06-13 05:51:07",B32CE,CA1517,5273.04,633.384,222,116.27435,40.15988
1686635482,"2023-06-13 05:51:22",B32CE,CA1517,5463.54,646.348,221,116.254456,40.142487
1686635497,"2023-06-13 05:51:37",B32CE,CA1517,5676.9,648.2,222,116.233853,40.124538
1686635512,"2023-06-13 05:51:52",B32CE,CA1517,5836.92,666.72,221,116.212402,40.105728
1686635527,"2023-06-13 05:52:07",B32CE,CA1517,5913.12,698.204,221,116.190595,40.086691
1686635542,"2023-06-13 05:52:22",B32CE,CA1517,5989.32,727.836,221,116.167811,40.066813
1686635557,"2023-06-13 05:52:37",B32CE,CA1517,6004.56,766.728,221,116.143279,40.045445
1686635573,"2023-06-13 05:52:53",B32CE,CA1517,6004.56,798.212,221,116.117859,40.023239
1686635587,"2023-06-13 05:53:07",B32CE,CA1517,6004.56,800.064,221,116.092285,40.000763
1686635602,"2023-06-13 05:53:22",B32CE,CA1517,6012.18,800.064,221,116.066772,39.978333
1686635617,"2023-06-13 05:53:37",B32CE,CA1517,6004.56,803.768,221,116.04059,39.95532
1686635632,"2023-06-13 05:53:52",B32CE,CA1517,6004.56,803.768,221,116.014814,39.932649
1686635647,"2023-06-13 05:54:07",B32CE,CA1517,6004.56,803.768,221,115.989563,39.910397
1686635662,"2023-06-13 05:54:22",B32CE,CA1517,6004.56,803.768,220,115.96398,39.88783
1686635677,"2023-06-13 05:54:37",B32CE,CA1517,6004.56,807.472,208,115.941711,39.862495
1686635692,"2023-06-13 05:54:52",B32CE,CA1517,6004.56,809.324,192,115.928589,39.833493
1686635703,"2023-06-13 05:55:03",B32CE,CA1517,6004.56,807.472,183,115.925525,39.813766
1686635717,"2023-06-13 05:55:17",B32CE,CA1517,6004.56,796.36,169,115.92839,39.78447
1686635732,"2023-06-13 05:55:32",B32CE,CA1517,6012.18,790.804,157,115.939736,39.756088
1686635747,"2023-06-13 05:55:47",B32CE,CA1517,6012.18,788.952,152,115.957703,39.729356
1686635758,"2023-06-13 05:55:58",B32CE,CA1517,6012.18,788.952,152,115.97168,39.709012
1686635772,"2023-06-13 05:56:12",B32CE,CA1517,6012.18,788.952,153,115.98804,39.684036
1686635787,"2023-06-13 05:56:27",B32CE,CA1517,6012.18,788.952,154,116.005176,39.657349
1686635803,"2023-06-13 05:56:43",B32CE,CA1517,6004.56,788.952,153,116.022253,39.63089
1686635817,"2023-06-13 05:56:57",B32CE,CA1517,6004.56,788.952,153,116.03949,39.604363
1686635832,"2023-06-13 05:57:12",B32CE,CA1517,6004.56,788.952,153,116.056641,39.578201
1686635847,"2023-06-13 05:57:27",B32CE,CA1517,6004.56,792.656,153,116.074438,39.551147
