Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698127181,"2023-10-24 05:59:41",B1368,CA1517,121.92,290.764,173,116.5989,40.06425
1698127196,"2023-10-24 05:59:56",B1368,CA1517,274.32,296.32,174,116.600464,40.053589
1698127211,"2023-10-24 06:00:11",B1368,CA1517,434.34,300.024,172,116.602208,40.042606
1698127226,"2023-10-24 06:00:26",B1368,CA1517,556.26,318.544,173,116.603955,40.031061
1698127237,"2023-10-24 06:00:37",B1368,CA1517,670.56,325.952,174,116.605141,40.023147
1698127251,"2023-10-24 06:00:51",B1368,CA1517,891.54,325.952,173,116.607056,40.010971
1698127266,"2023-10-24 06:01:06",B1368,CA1517,1089.66,337.064,173,116.609012,39.998753
1698127281,"2023-10-24 06:01:21",B1368,CA1517,1226.82,370.4,174,116.6109,39.98566
1698127296,"2023-10-24 06:01:36",B1368,CA1517,1341.12,418.552,174,116.61285,39.97055
1698127311,"2023-10-24 06:01:51",B1368,CA1517,1463.04,459.296,173,116.61566,39.95366
1698127322,"2023-10-24 06:02:02",B1368,CA1517,1584.96,481.52,173,116.61744,39.94252
1698127336,"2023-10-24 06:02:16",B1368,CA1517,1744.98,514.856,173,116.62006,39.92413
1698127351,"2023-10-24 06:02:31",B1368,CA1517,1988.82,524.116,173,116.62329,39.90476
1698127366,"2023-10-24 06:02:46",B1368,CA1517,2225.04,540.784,172,116.62668,39.884811
1698127381,"2023-10-24 06:03:01",B1368,CA1517,2491.74,542.636,173,116.63013,39.86473
1698127397,"2023-10-24 06:03:17",B1368,CA1517,2766.06,548.192,173,116.6333,39.84415
1698127411,"2023-10-24 06:03:31",B1368,CA1517,3002.28,557.452,173,116.63629,39.82365
1698127426,"2023-10-24 06:03:46",B1368,CA1517,3223.26,577.824,174,116.63916,39.80283
1698127441,"2023-10-24 06:04:01",B1368,CA1517,3329.94,616.716,173,116.64256,39.77994
1698127456,"2023-10-24 06:04:16",B1368,CA1517,3429,653.756,173,116.64612,39.75668
1698127467,"2023-10-24 06:04:27",B1368,CA1517,3505.2,674.128,173,116.64889,39.73938
1698127481,"2023-10-24 06:04:41",B1368,CA1517,3634.74,700.056,172,116.65283,39.71439
1698127496,"2023-10-24 06:04:56",B1368,CA1517,3794.76,720.428,173,116.65719,39.68724
1698127511,"2023-10-24 06:05:11",B1368,CA1517,3992.88,729.688,173,116.66113,39.65999
1698127526,"2023-10-24 06:05:26",B1368,CA1517,4191,744.504,174,116.6651,39.63136
1698127541,"2023-10-24 06:05:41",B1368,CA1517,4351.02,763.024,173,116.66925,39.60362
1698127556,"2023-10-24 06:05:56",B1368,CA1517,4541.52,770.432,172,116.67377,39.57508
1698127571,"2023-10-24 06:06:11",B1368,CA1517,4739.64,781.544,173,116.67869,39.54565
1698127586,"2023-10-24 06:06:26",B1368,CA1517,4922.52,788.952,173,116.68346,39.51599
1698127597,"2023-10-24 06:06:37",B1368,CA1517,5044.44,796.36,173,116.68652,39.49645
1698127611,"2023-10-24 06:06:51",B1368,CA1517,5234.94,803.768,173,116.69111,39.46651
1698127626,"2023-10-24 06:07:06",B1368,CA1517,5425.44,807.472,173,116.69558,39.43735
1698127641,"2023-10-24 06:07:21",B1368,CA1517,5608.32,813.028,173,116.70018,39.40714
1698127652,"2023-10-24 06:07:32",B1368,CA1517,5730.24,816.732,173,116.70319,39.3871
1698127666,"2023-10-24 06:07:46",B1368,CA1517,5897.88,822.288,173,116.70782,39.35637
1698127681,"2023-10-24 06:08:01",B1368,CA1517,5981.7,825.992,173,116.71266,39.32483
1698127696,"2023-10-24 06:08:16",B1368,CA1517,6004.56,829.696,173,116.71741,39.29423
1698127711,"2023-10-24 06:08:31",B1368,CA1517,6057.9,835.252,173,116.72209,39.2634
1698127726,"2023-10-24 06:08:46",B1368,CA1517,6195.06,840.808,173,116.72668,39.23283
1698127741,"2023-10-24 06:09:01",B1368,CA1517,6286.5,846.364,173,116.73157,39.2001
1698127756,"2023-10-24 06:09:16",B1368,CA1517,6309.36,846.364,176,116.7356,39.16975
1698127771,"2023-10-24 06:09:31",B1368,CA1517,6301.74,842.66,180,116.73706,39.13689
1698127786,"2023-10-24 06:09:46",B1368,CA1517,6301.74,835.252,184,116.735352,39.103787
1698127797,"2023-10-24 06:09:57",B1368,CA1517,6309.36,831.548,187,116.73266,39.08327
1698127811,"2023-10-24 06:10:11",B1368,CA1517,6324.6,833.4,187,116.72777,39.05232
1698127826,"2023-10-24 06:10:26",B1368,CA1517,6454.14,837.104,187,116.72251,39.01785
1698127841,"2023-10-24 06:10:41",B1368,CA1517,6614.16,842.66,187,116.71796,38.98801
1698127856,"2023-10-24 06:10:56",B1368,CA1517,6728.46,846.364,187,116.71445,38.96558
1698127871,"2023-10-24 06:11:11",B1368,CA1517,6880.86,851.92,187,116.70929,38.93206
1698127886,"2023-10-24 06:11:26",B1368,CA1517,7040.88,857.476,187,116.70478,38.90167
1698127901,"2023-10-24 06:11:41",B1368,CA1517,7208.52,861.18,187,116.699524,38.866241
1698127915,"2023-10-24 06:11:55",B1368,CA1517,7360.92,864.884,187,116.69476,38.83476
1698127930,"2023-10-24 06:12:10",B1368,CA1517,7467.6,868.588,187,116.68933,38.79943
1698127945,"2023-10-24 06:12:25",B1368,CA1517,7505.7,870.44,187,116.68454,38.76851
1698127960,"2023-10-24 06:12:40",B1368,CA1517,7589.52,874.144,187,116.679462,38.735596
1698127971,"2023-10-24 06:12:51",B1368,CA1517,7673.34,877.848,187,116.67615,38.71405
1698127985,"2023-10-24 06:13:05",B1368,CA1517,7787.64,885.256,187,116.671143,38.680813
1698128000,"2023-10-24 06:13:20",B1368,CA1517,7917.18,890.812,186,116.665968,38.645782
1698128015,"2023-10-24 06:13:35",B1368,CA1517,8023.86,892.664,186,116.662231,38.61848
1698128031,"2023-10-24 06:13:51",B1368,CA1517,8145.78,900.072,185,116.658081,38.584543
1698128045,"2023-10-24 06:14:05",B1368,CA1517,8267.7,905.628,185,116.654297,38.552189
1698128060,"2023-10-24 06:14:20",B1368,CA1517,8412.48,907.48,185,116.65033,38.516111
1698128075,"2023-10-24 06:14:35",B1368,CA1517,8534.4,911.184,185,116.646563,38.481491
1698128090,"2023-10-24 06:14:50",B1368,CA1517,8656.32,914.888,185,116.642801,38.447388
1698128101,"2023-10-24 06:15:01",B1368,CA1517,8747.76,914.888,185,116.640259,38.424869
1698128115,"2023-10-24 06:15:15",B1368,CA1517,8854.44,920.444,185,116.636469,38.391266
1698128130,"2023-10-24 06:15:30",B1368,CA1517,8968.74,924.148,185,116.632554,38.356842
1698128145,"2023-10-24 06:15:45",B1368,CA1517,9075.42,933.408,179,116.630392,38.322098
1698128160,"2023-10-24 06:16:00",B1368,CA1517,9182.1,942.668,174,116.633188,38.286236
1698128175,"2023-10-24 06:16:15",B1368,CA1517,9296.4,950.076,168,116.640677,38.251511
1698128190,"2023-10-24 06:16:30",B1368,CA1517,9425.94,955.632,163,116.652593,38.217246
1698128205,"2023-10-24 06:16:45",B1368,CA1517,9532.62,959.336,164,116.665688,38.182663
1698128220,"2023-10-24 06:17:00",B1368,CA1517,9669.78,959.336,164,116.67948,38.145355
1698128235,"2023-10-24 06:17:15",B1368,CA1517,9829.8,955.632,164,116.692453,38.110474
1698128250,"2023-10-24 06:17:30",B1368,CA1517,9959.34,951.928,163,116.702868,38.08285
1698128265,"2023-10-24 06:17:45",B1368,CA1517,10050.78,957.484,163,116.715361,38.050186
1698128280,"2023-10-24 06:18:00",B1368,CA1517,10126.98,964.892,163,116.728509,38.015671
1698128295,"2023-10-24 06:18:15",B1368,CA1517,10241.28,968.596,163,116.742943,37.977722
1698128310,"2023-10-24 06:18:30",B1368,CA1517,10363.2,968.596,163,116.75638,37.94197
1698128325,"2023-10-24 06:18:45",B1368,CA1517,10507.98,966.744,163,116.769502,37.907534
1698128340,"2023-10-24 06:19:00",B1368,CA1517,10607.04,970.448,163,116.783616,37.870743
1698128355,"2023-10-24 06:19:15",B1368,CA1517,10683.24,977.856,163,116.797407,37.833893
1698128370,"2023-10-24 06:19:30",B1368,CA1517,10736.58,981.56,163,116.807835,37.80591
1698128385,"2023-10-24 06:19:45",B1368,CA1517,10812.78,988.968,163,116.820732,37.771415
1698128400,"2023-10-24 06:20:00",B1368,CA1517,10888.98,994.524,163,116.83516,37.73273
1698128415,"2023-10-24 06:20:15",B1368,CA1517,10980.42,996.376,164,116.848616,37.696699
1698128430,"2023-10-24 06:20:30",B1368,CA1517,11102.34,996.376,163,116.861923,37.661133
1698128445,"2023-10-24 06:20:45",B1368,CA1517,11216.64,996.376,163,116.875484,37.625194
1698128460,"2023-10-24 06:21:00",B1368,CA1517,11300.46,996.376,163,116.88898,37.58972
1698128475,"2023-10-24 06:21:15",B1368,CA1517,11308.08,992.672,163,116.902532,37.55383
1698128490,"2023-10-24 06:21:30",B1368,CA1517,11300.46,988.968,163,116.915608,37.519242
1698128506,"2023-10-24 06:21:46",B1368,CA1517,11300.46,988.968,163,116.929102,37.483257
1698128520,"2023-10-24 06:22:00",B1368,CA1517,11300.46,987.116,163,116.94257,37.44754
1698128535,"2023-10-24 06:22:15",B1368,CA1517,11308.08,992.672,163,116.95603,37.41175
1698128550,"2023-10-24 06:22:30",B1368,CA1517,11300.46,992.672,163,116.96945,37.37595
1698128561,"2023-10-24 06:22:41",B1368,CA1517,11308.08,992.672,163,116.97794,37.35338
1698128575,"2023-10-24 06:22:55",B1368,CA1517,11300.46,996.376,162,116.99215,37.31739
1698128590,"2023-10-24 06:23:10",B1368,CA1517,11300.46,996.376,161,117.00743,37.28128
1698128605,"2023-10-24 06:23:25",B1368,CA1517,11300.46,998.228,160,117.02278,37.24677
1698128620,"2023-10-24 06:23:40",B1368,CA1517,11300.46,998.228,159,117.03914,37.21176
1698128635,"2023-10-24 06:23:55",B1368,CA1517,11300.46,996.376,159,117.05576,37.17654
1698128650,"2023-10-24 06:24:10",B1368,CA1517,11300.46,996.376,160,117.07189,37.142075
1698128665,"2023-10-24 06:24:25",B1368,CA1517,11308.08,996.376,160,117.08828,37.10684
1698128680,"2023-10-24 06:24:40",B1368,CA1517,11308.08,1000.08,160,117.10459,37.07178
1698128695,"2023-10-24 06:24:55",B1368,CA1517,11308.08,1001.932,160,117.121363,37.035657
1698128710,"2023-10-24 06:25:10",B1368,CA1517,11308.08,1003.784,160,117.137165,37.001541
1698128725,"2023-10-24 06:25:25",B1368,CA1517,11300.46,1007.488,160,117.153762,36.965744
1698128740,"2023-10-24 06:25:40",B1368,CA1517,11308.08,1007.488,159,117.170008,36.930908
1698128755,"2023-10-24 06:25:55",B1368,CA1517,11300.46,1003.784,159,117.18633,36.89581
1698128770,"2023-10-24 06:26:10",B1368,CA1517,11308.08,1001.932,161,117.202265,36.859634
1698128785,"2023-10-24 06:26:25",B1368,CA1517,11308.08,994.524,163,117.216053,36.824432
1698128800,"2023-10-24 06:26:40",B1368,CA1517,11308.08,992.672,165,117.22898,36.78763
1698128811,"2023-10-24 06:26:51",B1368,CA1517,11300.46,987.116,166,117.23616,36.76486
1698128825,"2023-10-24 06:27:05",B1368,CA1517,11308.08,985.264,166,117.24724,36.72775
1698128840,"2023-10-24 06:27:20",B1368,CA1517,11300.46,981.56,166,117.25788,36.69237
1698128855,"2023-10-24 06:27:35",B1368,CA1517,11308.08,977.856,166,117.26852,36.65666
1698128870,"2023-10-24 06:27:50",B1368,CA1517,11308.08,979.708,167,117.27917,36.62096
1698128885,"2023-10-24 06:28:05",B1368,CA1517,11300.46,979.708,167,117.28963,36.585962
1698128900,"2023-10-24 06:28:20",B1368,CA1517,11308.08,981.56,166,117.300282,36.549957
1698128915,"2023-10-24 06:28:35",B1368,CA1517,11308.08,985.264,167,117.31102,36.51385
1698128931,"2023-10-24 06:28:51",B1368,CA1517,11308.08,988.968,166,117.32177,36.4774
1698128946,"2023-10-24 06:29:06",B1368,CA1517,11308.08,988.968,166,117.332348,36.441883
1698128960,"2023-10-24 06:29:20",B1368,CA1517,11300.46,988.968,166,117.34354,36.404205
1698128975,"2023-10-24 06:29:35",B1368,CA1517,11308.08,988.968,166,117.35362,36.370286
1698128990,"2023-10-24 06:29:50",B1368,CA1517,11300.46,992.672,166,117.36443,36.33365
1698129006,"2023-10-24 06:30:06",B1368,CA1517,11300.46,992.672,166,117.37535,36.29668
1698129020,"2023-10-24 06:30:20",B1368,CA1517,11300.46,992.672,167,117.38588,36.26121
1698129035,"2023-10-24 06:30:35",B1368,CA1517,11300.46,992.672,167,117.3964,36.22551
1698129050,"2023-10-24 06:30:50",B1368,CA1517,11308.08,992.672,166,117.40734,36.18855
